trade_date,open,high,low,close,vol,amount,turnover
2025-07-04,6.83,6.87,6.72,6.72,88776.0,60230455.0,3.3071
2025-07-07,6.69,6.79,6.67,6.78,61490.0,41605936.0,2.2906
2025-07-08,6.8,7.04,6.75,6.96,118942.0,82279781.0,4.4308
2025-07-09,6.93,7.16,6.93,6.98,142777.5,100404095.0,5.3187
2025-07-10,7.11,7.25,6.97,6.99,132343.5,93289622.0,4.9301
2025-07-11,6.97,7.09,6.82,6.96,101116.28,69996458.0,3.7668
2025-07-14,6.96,7.02,6.83,6.97,65256.2,45465146.0,2.4309
2025-07-15,6.95,6.99,6.82,6.94,71596.0,49345890.0,2.6671
2025-07-16,6.96,7.12,6.88,6.94,63432.0,44301344.0,2.363
2025-07-17,6.94,7.0,6.92,6.97,60402.0,42059685.0,2.2501
2025-07-18,7.0,7.24,6.97,7.16,191144.0,136067585.0,7.1205
2025-07-21,7.16,7.23,7.09,7.12,105717.0,75340948.0,3.9382
2025-07-22,7.14,7.26,7.1,7.12,127649.0,91418262.0,4.7552
2025-07-23,7.1,7.14,6.98,7.0,93860.5,66118310.0,3.4965
2025-07-24,6.98,7.07,6.96,7.04,73394.01,51467812.0,2.7341
2025-07-25,7.07,7.09,7.02,7.06,62201.0,43903144.0,2.3171
2025-07-28,7.09,7.1,7.02,7.07,52374.0,36962359.0,1.951
2025-07-29,7.07,7.08,6.94,7.03,74011.0,51779555.0,2.7571
2025-07-30,7.03,7.03,6.85,6.93,74435.0,51643841.0,2.7729
2025-07-31,6.93,6.99,6.85,6.91,76378.0,52904280.0,2.8452
2025-08-01,6.9,7.01,6.9,6.96,64464.0,44920547.0,2.4014
2025-08-04,6.95,6.98,6.83,6.98,57460.03,39857255.0,2.1405
2025-08-05,6.97,7.08,6.97,7.08,68850.0,48440924.0,2.5648
2025-08-06,7.07,7.15,7.03,7.14,81504.0,57897015.0,3.0362
2025-08-07,7.14,7.37,7.11,7.27,196472.0,142933099.0,7.319
2025-08-08,7.37,7.37,7.15,7.31,144048.0,104378125.0,5.3661
2025-08-11,7.31,7.46,7.28,7.38,124641.2,91994601.0,4.6431
2025-08-12,7.51,7.78,7.36,7.49,251864.0,189341319.0,9.3824
2025-08-13,7.65,8.74,7.62,8.02,587606.62,470727232.0,21.8895
2025-08-14,8.01,8.51,7.73,8.51,655468.1,531340206.0,24.4175
2025-08-15,8.4,9.0,8.19,8.43,640800.62,548908921.0,23.8711
2025-08-18,8.32,8.98,8.2,8.58,544587.75,466242056.0,20.287
2025-08-19,8.42,8.44,8.11,8.18,438135.5,359979839.0,16.3214
2025-08-20,8.32,8.33,7.96,8.11,260863.36,210712616.0,9.7177
2025-08-21,8.09,8.2,8.04,8.16,214009.42,173543852.0,7.9723
2025-08-22,8.12,8.33,8.06,8.13,206105.01,167926798.0,7.6778
2025-08-25,8.08,8.22,7.95,8.12,184184.01,148967834.0,6.8388
2025-08-26,8.19,8.47,8.14,8.32,279483.42,233009323.0,10.3774
2025-08-27,8.46,8.72,7.98,8.02,284139.44,237672050.0,10.5502
2025-08-28,7.97,8.13,7.67,8.04,261984.54,207784770.0,9.7276
2025-08-29,8.04,8.04,7.82,7.83,161975.0,127631360.0,6.0142
2025-09-01,7.83,8.07,7.83,8.0,160517.0,127947178.0,5.9601
2025-09-02,7.96,7.99,7.73,7.89,155170.0,121853128.0,5.7615
2025-09-03,7.9,7.98,7.6,7.63,116168.0,90166037.0,4.3134
2025-09-04,7.66,7.83,7.55,7.67,116022.01,89639636.0,4.308
2025-09-05,7.67,7.95,7.66,7.92,115005.0,90132058.0,4.2702
2025-09-08,7.9,8.13,7.83,8.05,136017.5,108809679.0,5.0504
2025-09-09,8.02,8.09,7.85,7.92,110877.0,88381098.0,4.1169
2025-09-10,7.88,8.06,7.87,8.01,118918.0,94854889.0,4.4155
2025-09-11,7.99,8.15,7.86,8.15,142171.0,114360690.0,5.2789
2025-09-12,8.11,8.18,7.92,7.95,130666.63,104601696.0,4.8517
2025-09-15,8.0,8.04,7.83,7.97,126934.6,100684714.0,4.7131
2025-09-16,7.9,7.95,7.69,7.88,140282.4,109540442.0,5.2088
2025-09-17,7.84,7.98,7.7,7.73,108730.0,85170939.0,4.0372
2025-09-18,7.76,7.88,7.58,7.66,130944.79,101199719.0,4.862
2025-09-19,7.65,7.73,7.53,7.59,90811.0,69019549.0,3.3719
2025-09-22,7.54,7.69,7.45,7.65,108137.0,81974804.0,4.0152
2025-09-23,7.64,7.64,7.2,7.37,136119.01,100106902.0,5.0542
2025-09-24,7.3,7.48,7.26,7.46,111754.46,82897651.0,4.1495
2025-09-25,7.53,7.53,7.37,7.38,85092.0,63365074.0,3.1595
2025-09-26,7.38,7.44,7.28,7.33,67281.0,49556207.0,2.4982
2025-09-29,7.35,7.55,7.26,7.48,72344.46,53977777.0,2.6862
2025-09-30,7.48,7.77,7.48,7.68,131607.51,100747391.0,4.8866
2025-10-09,7.67,7.94,7.64,7.77,117805.11,91813110.0,4.3742
2025-10-10,7.72,7.78,7.64,7.71,74052.76,57076336.0,2.7496
2025-10-13,7.49,7.73,7.27,7.69,105340.0,79979732.0,3.9113
2025-10-14,7.7,8.02,7.69,7.74,160895.25,126579983.0,5.9741
2025-10-15,7.68,8.02,7.66,7.94,171953.02,135157872.0,6.3847
2025-10-16,7.86,7.92,7.66,7.69,89602.0,69592359.0,3.327
2025-10-17,7.69,7.75,7.44,7.5,110262.77,83354445.0,4.0941
2025-10-20,7.55,7.87,7.52,7.76,135397.96,104929540.0,5.0274
2025-10-21,7.72,7.8,7.58,7.79,105158.0,81162152.0,3.9046
2025-10-22,7.7,7.77,7.64,7.68,68039.74,52396013.0,2.5263
2025-10-23,7.57,7.73,7.32,7.57,160676.0,120481660.0,7.7255
2025-10-24,7.58,7.65,7.4,7.46,119786.3,89864346.0,5.7595
2025-10-27,7.45,7.65,7.4,7.56,130306.02,97899594.0,6.2653
2025-10-28,7.55,7.77,7.4,7.56,134258.0,101965362.0,6.4553
2025-10-29,7.59,7.65,7.44,7.53,91782.0,69128916.0,4.413
2025-10-30,7.51,7.53,7.33,7.46,113625.63,84375566.0,5.3888
2025-10-31,7.47,7.9,7.47,7.85,222703.0,172888200.0,10.5618
2025-11-03,7.85,7.88,7.66,7.79,119628.0,92790998.0,5.6734
2025-11-04,7.75,7.79,7.62,7.71,80491.0,61910121.0,3.8173
2025-11-05,7.61,7.76,7.6,7.69,70344.46,54168015.0,3.3361
2025-11-06,7.7,7.96,7.64,7.91,153564.02,120175819.0,7.2829
2025-11-07,7.87,8.3,7.81,8.07,267900.62,217012532.0,12.7054
2025-11-10,8.14,8.15,7.82,7.88,217421.0,173076646.0,10.1609
2025-11-11,7.84,8.16,7.73,8.11,239425.46,191257048.0,11.1892
2025-11-12,7.9,8.88,7.61,8.3,530867.4,433909552.0,24.8094
2025-11-13,8.12,8.78,8.11,8.52,521434.72,443055475.0,24.3685
2025-11-14,8.45,8.8,8.29,8.39,451629.05,383926189.0,21.1063
2025-11-17,8.47,8.52,8.12,8.38,288654.0,240054899.0,13.4898
2025-11-18,8.36,8.38,7.93,7.98,249937.03,201215291.0,11.6805
2025-11-19,8.03,8.08,7.77,7.77,130309.0,102388092.0,6.0898
2025-11-20,7.83,7.85,7.47,7.48,149479.0,113687220.0,6.9857
2025-11-21,7.42,7.45,6.9,6.9,188687.53,133774470.99999999,8.8181
2025-11-24,6.98,7.25,6.88,7.15,168345.0,118826443.0,7.8674
2025-11-25,7.15,7.46,7.15,7.41,165805.0,122091091.0,7.7487
2025-11-26,7.41,7.41,7.11,7.17,113122.0,81768506.0,5.2866
2025-11-27,7.17,7.34,7.13,7.17,82073.0,59126474.0,3.8356
2025-11-28,7.15,7.21,7.13,7.17,61473.0,44077421.0,2.8729
2025-12-01,7.12,7.26,7.12,7.17,80582.0,57928332.0,3.7659
2025-12-02,7.17,7.19,7.05,7.1,90308.0,64068953.0,4.2204
2025-12-03,7.12,7.13,6.97,7.0,65877.0,46328263.0,3.0787
2025-12-04,7.0,7.0,6.83,6.9,75040.0,51832540.0,3.5069
2025-12-05,6.92,7.03,6.83,7.01,59614.0,41331126.0,2.786
2025-12-08,7.08,7.1,7.02,7.04,61614.0,43467067.0,2.8794
2025-12-09,7.05,7.08,6.96,6.98,56625.01,39728864.0,2.6463
2025-12-10,7.01,7.01,6.84,6.86,62200.0,42948681.0,2.9068
2025-12-11,6.88,6.99,6.75,6.75,70590.0,48358674.0,3.2989
2025-12-12,6.75,6.86,6.68,6.68,72255.0,48883467.0,3.3767
2025-12-15,6.64,6.83,6.63,6.78,63033.0,42594026.0,2.9458
2025-12-16,6.76,6.78,6.61,6.61,53870.0,35900389.0,2.5175
2025-12-17,6.6,6.7,6.53,6.68,59267.03,39173295.0,2.7698
2025-12-18,6.62,6.78,6.6,6.7,49550.0,33384324.999999996,2.3157
2025-12-19,6.7,6.81,6.7,6.8,42270.0,28616404.0,1.9754
2025-12-22,6.81,6.85,6.73,6.74,43535.0,29543584.0,2.0345
2025-12-23,6.73,6.81,6.71,6.78,47752.0,32302850.0,2.2316
2025-12-24,6.78,6.91,6.74,6.84,57565.0,39370780.0,2.6902
2025-12-25,6.88,6.93,6.77,6.85,80428.0,55061580.0,3.7587
2025-12-26,6.84,6.88,6.75,6.83,56615.15,38543680.0,2.6458
2025-12-29,6.84,6.91,6.78,6.82,59131.0,40416008.0,2.7634
2025-12-30,6.76,6.83,6.71,6.78,51056.0,34618109.0,2.386
2025-12-31,6.77,6.79,6.65,6.68,60805.0,40729245.0,2.8416
2026-01-05,6.7,6.87,6.69,6.86,92070.5,62685741.0,4.3028
2026-01-06,6.86,6.97,6.86,6.9,62422.0,43172948.0,2.2673
2026-01-07,6.9,7.01,6.88,6.94,66167.0,45916701.0,2.4033
2026-01-08,6.97,7.01,6.89,6.99,75035.34,52363473.0,2.7254
2026-01-09,6.97,7.06,6.95,7.05,88500.34,62027569.0,3.2145
2026-01-12,7.04,7.13,7.0,7.12,129433.0,91296452.0,4.7012
2026-01-13,7.12,7.13,6.97,6.98,82829.0,58244128.0,3.0085
2026-01-14,6.96,7.12,6.88,7.02,159607.0,112143626.0,5.7972
2026-01-15,7.03,7.09,6.93,7.03,72585.0,51000990.0,2.6364
2026-01-16,7.06,7.09,6.98,7.07,75837.0,53406887.0,2.7545
2026-01-19,7.02,7.18,7.02,7.17,74402.0,53077771.0,2.7024
2026-01-20,7.17,7.3,7.15,7.3,120569.5,87368687.0,4.3793
2026-01-21,7.26,8.1,7.25,7.65,445286.02,342670170.0,16.1734
2026-01-22,7.58,7.68,7.4,7.51,248926.26,186518035.0,9.0414
2026-01-23,7.5,7.55,7.42,7.48,164350.0,122793380.0,5.9694
2026-01-26,7.45,7.52,7.34,7.49,168054.5,124723926.0,6.104
2026-01-27,7.44,7.44,7.17,7.34,136098.0,99394256.0,4.9433
2026-01-28,7.32,7.65,7.28,7.48,235798.0,177420263.0,8.5645
2026-01-29,7.4,7.57,7.3,7.51,193288.16,144333526.0,7.0205
2026-01-30,7.44,7.48,7.18,7.33,151745.0,111078248.0,5.5116
2026-02-02,7.2,7.31,6.97,6.98,131045.0,93716842.0,4.7597
2026-02-03,7.07,7.27,7.02,7.24,103163.3,73825988.0,3.747
2026-02-04,7.22,7.32,7.16,7.23,70906.0,51260727.0,2.5754
2026-02-05,7.17,7.27,7.07,7.08,75965.0,54345843.0,2.7592
2026-02-06,7.05,7.34,7.0,7.23,89447.0,64765517.0,3.2488
2026-02-09,7.31,7.5,7.31,7.44,118070.0,87673887.0,4.2885
2026-02-10,7.44,7.47,7.35,7.36,63776.0,47091532.0,2.3164
2026-02-11,7.29,7.5,7.21,7.34,90571.0,66758993.0,3.2897
2026-02-12,7.35,7.53,7.34,7.39,123212.0,91811105.0,4.4752
2026-02-13,7.38,7.55,7.34,7.38,80967.0,60223307.0,2.9408
2026-02-24,7.42,7.54,7.38,7.52,108431.0,81202717.0,3.9384
2026-02-25,7.52,7.72,7.46,7.62,127736.0,97453409.0,4.6396
2026-02-26,7.69,7.79,7.58,7.68,159294.0,122344427.0,5.7858
2026-02-27,7.69,7.76,7.62,7.71,114401.47,88012239.0,4.1552
2026-03-02,7.61,7.71,7.45,7.58,137882.0,104433811.0,5.0081
2026-03-03,7.65,7.68,7.25,7.28,118619.21,88227698.0,4.3084
2026-03-04,7.21,7.41,7.16,7.32,85834.0,62796162.0,3.1176
2026-03-05,7.48,7.66,7.33,7.36,96045.0,71446311.0,3.4885
2026-03-06,7.32,7.64,7.29,7.59,129732.0,97821394.0,4.712
2026-03-09,7.6,7.7,7.49,7.65,144884.0,109922987.0,5.2624
2026-03-10,7.72,7.73,7.62,7.68,97124.77,74473325.0,3.5277
2026-03-11,7.66,7.95,7.55,7.95,262684.5,204685771.0,9.5411
2026-03-12,8.35,8.6,8.01,8.02,636995.12,528129083.0,23.1366
2026-03-13,8.2,8.26,7.83,7.85,371725.52,298062263.0,13.5016
2026-03-16,7.85,8.5,7.77,8.32,466402.0,379317086.0,16.9404
2026-03-17,8.15,8.28,7.87,7.88,314288.3,253454552.0,11.4154
2026-03-18,7.91,7.94,7.73,7.8,169060.3,131739231.99999999,6.1405
2026-03-19,7.75,7.86,7.48,7.5,185269.0,141832532.0,6.7292
2026-03-20,7.56,7.7,7.3,7.3,194026.0,144905792.0,7.0473
2026-03-23,7.2,7.52,6.85,6.92,209658.0,149911572.0,7.6151
2026-03-24,7.05,7.21,6.83,7.2,133211.0,93614381.0,4.8384
2026-03-25,7.19,7.57,7.18,7.43,153281.0,113569068.0,5.5674
2026-03-26,7.5,7.69,7.31,7.35,151809.3,113511593.0,5.5139
2026-03-27,7.3,7.51,7.22,7.44,112186.0,83221386.0,4.0748
2026-03-30,7.39,7.47,7.23,7.39,94954.0,69767939.0,3.4489
2026-03-31,7.38,7.41,7.1,7.12,116713.0,84653556.0,4.2392
2026-04-01,7.21,7.43,7.21,7.31,117380.0,86263695.0,4.2634
2026-04-02,7.37,7.37,6.94,7.0,115170.0,81685919.0,4.1831
2026-04-03,7.01,7.06,6.69,6.71,103142.0,70199715.0,3.7463
2026-04-07,6.75,7.04,6.74,7.03,88255.0,61359380.0,3.2055
2026-04-08,7.04,7.27,6.99,7.26,121546.0,86814981.0,4.4147
2026-04-09,7.23,7.29,7.1,7.14,82693.0,59281473.0,3.0035
2026-04-10,7.2,7.33,7.13,7.18,80612.0,58297905.0,2.9279
2026-04-13,7.18,7.24,7.08,7.21,70342.0,50352085.0,2.5549
2026-04-14,7.25,7.62,7.24,7.45,174743.0,130113743.0,6.3469
2026-04-15,7.54,7.54,7.34,7.39,102033.0,75539139.0,3.706
2026-04-16,7.49,8.08,7.42,8.02,307464.55,239915122.0,11.1675
2026-04-17,7.97,7.97,7.82,7.86,194714.3,153609108.0,7.0723
2026-04-20,7.82,7.96,7.75,7.88,112573.0,88523770.0,4.0888
2026-04-21,7.81,7.83,7.58,7.71,118792.0,91078714.0,4.3147
2026-04-22,7.71,8.08,7.63,7.92,163489.02,128739885.0,5.9382
2026-04-23,7.89,8.23,7.76,7.82,119534.02,94491183.0,4.3416
2026-04-24,7.8,8.02,7.74,7.92,120028.02,95101505.0,4.3596
2026-04-27,7.95,8.06,7.82,7.9,146546.0,115919472.0,5.3228
2026-04-28,7.87,8.2,7.85,8.08,222060.0,178447729.0,8.0527
2026-04-29,7.95,8.43,7.87,8.27,288267.11,236359945.0,10.4536
2026-04-30,8.24,8.32,8.05,8.23,197973.0,161476115.0,7.1792
2026-05-06,8.38,9.2,8.31,9.1,552580.42,486931809.0,20.0385
2026-05-07,8.92,9.2,8.81,9.08,460189.3,415538473.0,16.5444
2026-05-08,9.06,9.33,8.9,8.91,332354.0,301935963.0,11.9485
2026-05-11,8.77,9.38,8.77,9.2,330597.04,302345691.0,11.8854
2026-05-12,9.15,9.22,8.8,8.91,225385.0,201302161.0,8.1029
2026-05-13,8.84,9.97,8.84,9.94,471457.04,456040039.0,16.9495
2026-05-14,9.86,9.86,9.19,9.22,367376.0,349304664.0,13.2076
