trade_date,open,high,low,close,vol,amount,turnover
2024-10-22,19.91,20.38,19.63,20.2,30452.16,61117644.0,
2024-10-23,20.19,20.64,19.99,20.44,33924.96,68908438.0,
2024-10-24,20.26,20.29,19.87,19.98,22926.7,45885344.0,
2024-10-25,19.98,20.86,19.95,20.81,36674.36,75516392.0,
2024-10-28,20.69,21.2,20.48,21.2,37257.36,77596993.0,
2024-10-29,21.2,21.49,20.55,20.64,39921.4,83834902.0,
2024-10-30,20.59,20.96,20.15,20.43,27237.92,55942466.0,
2024-10-31,20.38,21.52,20.3,21.37,54820.52,114812547.0,
2024-11-01,21.34,21.34,20.11,20.24,48166.24,98916704.0,
2024-11-04,20.1,22.26,20.09,22.26,42098.76,92283530.0,
2024-11-05,22.7,24.49,22.32,23.89,171852.36,404045149.0,
2024-11-06,23.33,26.28,23.22,26.28,158765.34,387848038.0,
2024-11-07,26.87,26.88,24.78,25.26,136449.93,346678198.0,
2024-11-08,25.3,26.4,24.62,24.66,99658.67,253557164.0,
2024-11-11,24.47,24.71,24.02,24.7,83571.87,204653825.0,
2024-11-12,24.72,24.74,23.7,23.91,89292.44,216510866.0,
2024-11-13,23.95,24.2,23.35,23.93,48757.85,115631410.0,
2024-11-14,23.94,24.09,22.91,22.97,53972.88,126899695.0,
2024-11-15,22.98,23.09,22.0,22.0,61768.76,139591182.0,
2024-11-18,22.06,22.47,21.44,21.77,44743.57,97954518.0,
2024-11-19,21.97,22.76,21.66,22.73,48329.68,107569740.0,
2024-11-20,22.77,23.35,22.68,23.17,54360.52,125079659.0,
2024-11-21,23.0,23.29,22.62,22.96,36440.57,83755483.0,
2024-11-22,23.01,23.4,22.04,22.16,51968.56,119373292.0,
2024-11-25,22.16,22.39,21.61,22.33,40332.4,88804858.0,
2024-11-26,22.27,24.56,22.09,24.56,99120.03,235485069.0,
2024-11-27,24.0,27.02,23.5,26.16,182086.44,455416332.0,
2024-11-28,25.49,25.55,24.43,24.72,117868.56,294424937.0,
2024-11-29,24.61,25.44,24.49,24.83,87235.77,217915516.0,
2024-12-02,24.71,26.0,24.31,26.0,103061.1,262172711.0,
2024-12-03,26.3,26.37,25.47,25.62,78039.74,201023405.0,
2024-12-04,25.46,25.98,24.71,24.86,66326.39,167174465.0,
2024-12-05,24.86,27.35,24.62,27.35,127433.25,334144689.0,
2024-12-06,28.05,29.5,27.22,27.3,217325.21,613862401.0,
2024-12-09,26.65,28.65,26.65,28.27,132548.0,369203952.0,
2024-12-10,28.85,29.02,27.68,27.69,109954.1,307692835.0,
2024-12-11,27.53,28.35,27.02,28.05,82162.0,228253836.0,
2024-12-12,27.85,28.2,27.31,27.84,60177.68,166866328.0,
2024-12-13,27.65,28.04,27.2,27.27,50629.44,139223287.0,
2024-12-16,27.2,27.2,25.96,26.16,66598.46,175783900.0,
2024-12-17,26.21,26.58,25.77,25.97,43333.96,113478787.0,
2024-12-18,25.73,26.28,25.46,25.86,35178.36,91272068.0,
2024-12-19,25.85,26.98,25.56,26.85,54436.04,144476189.0,
2024-12-20,26.88,27.69,26.74,26.89,52436.15,143019439.0,
2024-12-23,26.79,27.94,25.81,27.63,83808.42,226466319.0,
2024-12-24,27.62,29.0,27.22,27.87,98764.29,277404680.0,
2024-12-25,27.45,27.73,26.0,26.02,61660.68,163697337.0,
2024-12-26,25.8,27.18,25.48,26.24,44445.8,117023072.0,
2024-12-27,26.22,26.91,26.1,26.24,37926.64,100580861.0,
2024-12-30,26.16,26.25,24.59,24.62,58078.01,146914743.0,
2024-12-31,24.62,24.85,23.8,23.82,42680.76,103196747.0,
2025-01-02,23.61,24.09,22.68,22.91,38219.73,89270696.0,
2025-01-03,22.93,23.17,21.7,21.72,42192.28,93551272.0,
2025-01-06,21.61,21.67,21.0,21.17,29701.92,63277721.0,
2025-01-07,21.17,21.57,21.02,21.51,28827.12,61527625.0,
2025-01-08,21.4,21.45,20.29,21.27,41466.0,86811587.0,
2025-01-09,21.27,22.2,21.27,22.0,47586.53,104030087.0,
2025-01-10,21.95,22.15,21.0,21.0,31958.88,69066082.0,
2025-01-13,20.7,20.98,20.05,20.95,24846.88,51115110.0,
2025-01-14,20.95,22.56,20.95,22.38,42888.38,93861661.0,
2025-01-15,22.38,22.5,22.03,22.32,25554.2,56871813.0,
2025-01-16,22.49,22.98,22.13,22.33,27448.56,61830195.0,
2025-01-17,22.11,22.45,21.92,22.07,18360.2,40675537.0,
2025-01-20,22.16,22.57,22.05,22.28,19538.77,43543113.0,
2025-01-21,22.41,23.13,22.25,22.6,29336.93,66323538.0,
2025-01-22,22.5,22.5,22.09,22.26,16340.32,36365217.0,
2025-01-23,22.5,22.93,22.27,22.3,25692.24,58173996.0,
2025-01-24,22.29,22.8,22.13,22.8,21858.49,49250705.0,
2025-01-27,22.8,23.29,22.65,22.86,33061.36,75904045.0,
2025-02-05,22.91,23.37,22.61,23.16,35170.14,80786612.0,
2025-02-06,22.94,23.6,22.86,23.57,32861.32,76799148.0,
2025-02-07,23.58,23.84,23.04,23.32,43311.6,101900337.0,
2025-02-10,23.32,23.37,22.85,23.15,33419.08,77096379.0,
2025-02-11,23.0,23.09,22.62,22.89,28503.12,64951600.0,
2025-02-12,22.78,23.87,22.78,23.68,42769.94,100164989.0,
2025-02-13,23.68,23.83,23.22,23.24,28593.0,67071004.0,
2025-02-14,23.21,23.5,22.95,23.06,21761.19,50472270.0,
2025-02-17,23.07,23.28,22.83,22.98,26644.08,61306660.0,
2025-02-18,22.98,23.12,22.28,22.37,27115.12,61580883.0,
2025-02-19,22.35,24.61,22.23,24.61,65264.32,155005888.0,
2025-02-20,25.35,26.17,24.9,25.48,138554.04,353039215.0,
2025-02-21,25.79,25.88,25.17,25.6,78717.53,200324176.0,
2025-02-24,25.41,28.0,24.98,27.32,144978.01,388617653.0,
2025-02-25,26.8,27.85,26.57,27.45,70390.7,191865614.0,
2025-02-26,27.36,28.72,27.06,28.01,84555.03,235878264.0,
2025-02-27,27.73,27.97,26.44,27.1,78807.34,213565332.0,
2025-02-28,26.82,26.98,25.11,25.25,71774.08,185421774.0,
2025-03-03,25.25,26.32,25.01,25.64,45555.4,117892191.0,
2025-03-04,25.45,26.1,25.3,25.75,29261.04,75544280.0,
2025-03-05,25.62,25.86,25.31,25.68,24987.32,63869650.0,
2025-03-06,25.9,27.05,25.83,26.38,50286.26,133335114.0,
2025-03-07,26.28,27.21,26.1,27.08,66824.04,179323938.0,
2025-03-10,26.96,29.79,26.85,29.79,93411.54,269288151.0,
2025-03-11,29.79,31.26,29.21,31.02,173083.72,524914267.0,
2025-03-12,30.7,34.12,29.5,32.27,180136.32,580774808.0,
2025-03-13,32.0,33.1,30.15,30.24,138715.25,435101663.0,
2025-03-14,30.32,30.38,29.49,30.05,86338.41,258002563.0,
2025-03-17,30.3,30.33,29.46,30.03,69425.25,206597714.0,
2025-03-18,29.78,30.3,29.67,29.82,49791.08,148761218.0,
2025-03-19,29.7,31.55,29.61,31.21,110037.38,338798541.0,
2025-03-20,31.22,32.69,30.0,30.02,118432.08,371157199.0,
2025-03-21,29.8,32.0,28.33,31.38,128711.49,382755068.0,
2025-03-24,31.0,31.99,30.49,31.52,95364.63,297634024.0,
2025-03-25,31.69,31.85,29.63,30.0,67275.82,205117798.0,
2025-03-26,29.66,30.75,29.46,30.0,41481.45,125411953.0,
2025-03-27,29.78,30.18,28.38,28.38,63427.04,184670652.0,
2025-03-28,28.13,29.0,27.72,27.84,48947.14,138313793.0,
2025-03-31,27.74,27.74,26.38,27.03,45789.48,123255579.0,
2025-04-01,27.03,27.47,26.9,27.12,30748.07,83688006.0,
2025-04-02,27.2,27.97,27.17,27.45,30670.59,84581584.0,
2025-04-03,27.0,27.38,26.57,26.8,29317.56,78981753.0,
2025-04-07,24.7,25.8,24.12,24.12,27929.57,68099333.0,
2025-04-08,24.0,24.24,21.83,22.39,62884.21,142969091.0,
2025-04-09,22.3,23.69,20.42,23.32,54157.75,120926469.0,
2025-04-10,23.8,24.5,23.76,23.86,39685.52,95510399.0,
2025-04-11,23.39,24.38,23.34,24.01,31021.24,74675480.0,
2025-04-14,24.53,25.23,24.13,24.71,39179.35,97018028.0,
2025-04-15,24.66,24.97,24.3,24.36,21653.14,53084547.0,
2025-04-16,24.3,24.36,23.41,23.88,22664.44,54072185.0,
2025-04-17,23.57,24.28,23.57,24.02,17574.28,42349231.0,
2025-04-18,24.04,24.32,23.7,23.93,12914.08,30854293.0,
2025-04-21,24.0,24.5,23.66,24.5,17084.96,41546991.0,
2025-04-22,24.5,24.98,24.07,24.34,23759.03,58131902.0,
2025-04-23,24.34,25.49,24.26,25.24,45214.38,113368912.0,
2025-04-24,25.58,25.58,24.63,24.91,27524.44,68919897.0,
2025-04-25,24.85,25.2,24.65,24.68,18968.84,47094501.0,
2025-04-28,24.71,24.89,23.8,24.02,25536.76,61644128.0,
2025-04-29,23.79,24.62,23.79,24.38,20122.38,49063686.0,
2025-04-30,24.39,26.82,24.39,26.82,66109.96,170858024.0,
2025-05-06,27.22,27.94,27.22,27.61,72890.11,200921310.0,
2025-05-07,27.78,28.35,27.39,27.7,53190.96,147774787.0,
2025-05-08,27.54,28.65,27.5,28.1,51321.1,145011834.0,
2025-05-09,28.06,28.63,27.37,28.37,51191.92,143017346.0,
2025-05-12,28.37,28.71,28.02,28.57,47219.09,133828436.0,
2025-05-13,28.88,28.89,27.61,27.67,43296.52,121415765.0,
2025-05-14,27.83,28.5,27.54,28.3,45111.7,126471081.0,
2025-05-15,28.23,28.49,27.72,27.98,27763.43,77862489.0,
2025-05-16,27.83,28.66,27.73,28.2,35563.66,100885443.0,
2025-05-19,28.23,28.23,27.41,27.82,38866.37,107779032.0,
2025-05-20,27.69,28.03,27.5,27.79,27712.84,77136517.0,
2025-05-21,27.78,27.78,27.08,27.28,30224.1,82729094.0,
2025-05-22,27.1,29.99,27.1,27.77,92786.2,263977250.0,
2025-05-23,28.14,29.1,27.38,28.45,75909.41,215885396.0,
2025-05-26,28.23,28.74,27.41,27.73,53986.36,150553348.0,
2025-05-27,27.74,29.38,26.83,29.14,98170.98,279730240.0,
