trade_date,open,high,low,close,vol,amount,turnover
2024-12-03,9.29,10.48,9.11,9.73,442329.58,421111866.0,
2024-12-04,9.56,10.18,9.5,9.96,517995.77,512294741.0,
2024-12-05,10.08,10.44,9.93,10.25,552020.02,564559959.0,
2024-12-06,10.24,10.47,9.8,9.97,506944.03,511610863.0,
2024-12-09,9.79,9.92,9.57,9.75,287148.01,279667839.0,
2024-12-10,10.4,10.4,9.77,9.78,420061.42,421999412.0,
2024-12-11,9.7,10.09,9.69,9.78,288286.0,282947320.0,
2024-12-12,9.83,10.1,9.63,9.98,348334.01,344752254.0,
2024-12-13,9.79,9.85,9.41,9.41,330566.03,317772703.0,
2024-12-16,9.35,9.49,9.27,9.35,168178.02,157089830.0,
2024-12-17,9.27,9.42,8.87,8.9,205378.0,187040050.0,
2024-12-18,8.92,9.03,8.75,8.84,137102.0,121963342.0,
2024-12-19,8.7,8.93,8.68,8.78,124156.44,109262959.0,
2024-12-20,8.8,9.06,8.78,8.92,145642.0,129957752.0,
2024-12-23,8.89,8.97,8.2,8.39,195146.44,167957668.0,
2024-12-24,8.45,8.5,8.21,8.36,140476.02,117031431.0,
2024-12-25,8.32,8.41,7.74,7.87,214336.02,170812604.0,
2024-12-26,7.86,8.05,7.78,7.97,138791.01,110070135.0,
2024-12-27,8.0,8.31,7.92,8.15,188368.0,153391050.0,
2024-12-30,8.08,8.18,7.8,8.01,143482.01,113913970.0,
2024-12-31,8.05,8.17,7.61,7.61,142346.02,111496480.0,
2025-01-02,7.51,7.69,7.29,7.4,166656.2,124959461.0,
2025-01-03,7.43,7.49,6.88,6.9,175752.8,124776560.0,
2025-01-06,6.84,7.05,6.57,6.91,127170.0,87277756.0,
2025-01-07,6.9,7.18,6.9,7.18,154361.0,108850114.0,
2025-01-08,7.12,7.24,6.84,7.15,148043.0,104515182.0,
2025-01-09,7.12,7.28,7.1,7.18,106306.09,76697197.0,
2025-01-10,7.16,7.27,6.87,6.88,107657.0,76238005.0,
2025-01-13,6.8,7.0,6.59,6.98,105765.0,72455570.0,
2025-01-14,7.01,7.54,7.01,7.5,193026.01,141735047.0,
2025-01-15,7.5,7.54,7.35,7.39,127730.0,94797412.0,
2025-01-16,7.46,7.58,7.35,7.43,113516.91,84799067.0,
2025-01-17,7.38,7.55,7.34,7.41,109757.0,81689501.0,
2025-01-20,7.5,7.64,7.32,7.49,130149.0,97730725.0,
2025-01-21,7.61,7.62,7.25,7.35,128411.0,94567469.0,
2025-01-22,7.3,7.37,7.2,7.28,92367.0,67216507.0,
2025-01-23,7.5,7.81,7.3,7.32,201803.0,152442240.0,
2025-01-24,7.3,7.48,7.24,7.26,139232.0,101761491.0,
2025-01-27,7.33,7.35,6.99,6.99,128865.68,91879156.0,
2025-02-05,7.18,7.33,7.13,7.24,122453.0,88753969.0,
2025-02-06,7.3,7.44,7.18,7.41,126243.0,92839250.0,
2025-02-07,7.41,7.76,7.41,7.65,190990.02,145129332.0,
2025-02-10,7.51,7.65,7.5,7.65,188385.22,142912258.0,
2025-02-11,7.69,7.98,7.48,7.62,236182.0,180692442.0,
2025-02-12,7.58,7.79,7.52,7.76,202147.0,154908322.0,
2025-02-13,7.7,8.13,7.59,7.87,400315.99,315023832.0,
2025-02-14,7.72,8.18,7.72,8.17,453463.87,363270367.0,
2025-02-17,8.16,8.26,7.95,8.05,346434.01,280509672.0,
2025-02-18,8.01,8.09,7.71,7.76,219781.01,173378371.0,
2025-02-19,7.76,7.99,7.72,7.86,186785.2,146466001.0,
2025-02-20,7.8,7.83,7.68,7.7,165901.41,128308811.0,
2025-02-21,7.7,7.95,7.57,7.87,254690.0,198558337.0,
2025-02-24,7.83,7.87,7.63,7.73,175103.95,135536140.0,
2025-02-25,7.6,7.76,7.51,7.65,157885.0,120974836.0,
2025-02-26,7.67,8.0,7.6,8.0,334703.34,260985827.0,
2025-02-27,7.84,8.14,7.71,7.91,265581.91,209179419.0,
2025-02-28,7.84,8.08,7.51,7.52,254976.0,199325937.0,
2025-03-03,7.45,7.66,7.24,7.3,201917.01,150302805.0,
2025-03-04,7.25,7.33,7.21,7.29,128598.0,93505336.0,
2025-03-05,7.25,7.29,7.12,7.27,131877.0,95053595.0,
2025-03-06,7.3,7.79,7.3,7.71,306759.0,233932381.0,
2025-03-07,7.64,7.7,7.33,7.38,200310.0,150217787.0,
2025-03-10,7.43,7.44,7.29,7.31,90134.0,66204645.00000001,
2025-03-11,7.22,7.32,7.2,7.32,88397.0,64092756.0,
2025-03-12,7.34,7.58,7.31,7.42,155783.04,116268323.0,
2025-03-13,7.49,7.95,7.45,7.55,249344.62,190152063.0,
2025-03-14,7.53,8.09,7.48,7.95,465175.71,365781689.0,
2025-03-17,7.79,7.95,7.79,7.82,268158.02,210758798.0,
2025-03-18,7.95,7.96,7.68,7.74,165978.59,128821653.0,
2025-03-19,7.76,7.8,7.63,7.65,140401.01,107907837.0,
2025-03-20,7.67,7.71,7.57,7.59,115184.57,87775184.0,
2025-03-21,7.56,7.57,7.32,7.33,126603.0,94008801.0,
2025-03-24,7.36,7.37,6.85,7.05,167227.43,118278553.0,
2025-03-25,7.01,7.05,6.86,6.88,93522.43,64861297.0,
2025-03-26,6.88,7.05,6.81,7.0,83995.44,58801061.0,
2025-03-27,6.96,7.23,6.9,7.12,117732.47,83330559.0,
2025-03-28,7.12,7.24,6.93,6.99,108866.0,76728960.0,
2025-03-31,6.91,6.93,6.75,6.75,87205.0,59452400.0,
2025-04-01,6.78,6.89,6.67,6.69,96467.0,65331530.0,
2025-04-02,6.68,6.81,6.64,6.73,69966.0,47126783.0,
2025-04-03,6.64,6.8,6.58,6.67,72925.0,48728275.0,
2025-04-07,6.09,6.22,5.34,5.35,185454.99,104550300.0,
2025-04-08,5.43,5.75,5.41,5.6,165619.0,92539915.0,
2025-04-09,5.5,5.94,5.18,5.87,189316.45,106400633.0,
2025-04-10,5.98,6.2,5.98,6.04,137859.0,84116845.0,
2025-04-11,5.96,6.17,5.96,6.1,91119.0,55507699.0,
2025-04-14,6.25,7.32,6.16,7.32,361634.95,244764917.0,
2025-04-15,7.63,8.0,7.18,7.28,683891.54,522336539.0,
2025-04-16,7.18,7.78,6.88,7.58,582191.28,432070390.0,
2025-04-17,7.35,7.66,7.21,7.27,441571.01,325191788.0,
2025-04-18,7.25,7.73,7.07,7.48,493517.45,364958883.0,
