trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,9.26,9.49,9.0,9.36,60454.87,55800219.0,2.7579
2025-03-25,9.29,9.42,9.1,9.18,49149.93,45312502.0,1.9772
2025-03-26,9.14,9.81,9.14,9.78,71584.62,68257762.0,2.8796
2025-03-27,9.71,10.35,9.45,10.1,124212.53,124729023.0,4.9967
2025-03-28,10.12,10.4,9.97,10.05,116816.65,118990710.0,4.6992
2025-03-31,10.12,10.46,9.73,10.14,79518.53,80055166.0,3.1988
2025-04-01,10.25,12.17,10.1,11.24,240691.36,270669395.0,9.6823
2025-04-02,11.11,11.87,11.05,11.45,164322.58,187824651.0,6.6102
2025-04-03,11.2,11.77,10.82,11.22,137900.29,154975288.0,5.5473
2025-04-07,10.31,10.7,9.2,9.51,164431.51,163794074.0,6.6146
2025-04-08,9.6,10.38,9.6,10.17,123971.02,124466408.0,4.987
2025-04-09,9.9,11.08,9.17,10.93,148671.81,151796483.0,5.9806
2025-04-10,11.02,12.14,10.86,12.14,166621.22,190732673.0,6.7027
2025-04-11,11.66,12.09,11.63,11.92,108097.07,128317577.0,4.3484
2025-04-14,11.89,12.61,11.68,11.7,99756.91,120346984.0,4.0129
2025-04-15,11.57,11.9,11.3,11.78,73713.21,85670398.0,2.9653
2025-04-16,11.64,11.64,10.71,10.88,89083.89,98482772.0,3.5836
2025-04-17,10.87,11.27,10.7,11.2,81325.05,89413542.0,3.2715
2025-04-18,11.1,11.36,10.79,10.79,54461.32,59776834.0,2.1908
2025-04-21,10.7,11.54,10.7,11.42,68842.98,77552487.0,2.7693
2025-04-22,11.33,11.73,11.15,11.6,58123.03,66822285.0,2.3381
2025-04-23,11.6,11.73,10.43,10.46,111306.25,121744640.0,4.4775
2025-04-24,10.69,10.85,10.38,10.75,105674.2,112427070.0,4.251
2025-04-25,10.67,10.67,10.01,10.11,94588.82,96494985.0,3.805
2025-04-28,10.5,11.13,10.27,10.98,135010.06,144522016.0,5.431
2025-04-29,10.77,11.37,10.71,11.36,99622.36,110386735.0,4.0075
2025-04-30,11.48,12.17,11.3,12.08,219840.07,258898722.0,8.8435
2025-05-06,12.36,12.4,11.7,11.95,82046.75,98402076.0,3.5306
2025-05-07,12.14,12.21,11.32,11.55,111692.12,129977023.0,4.8062
2025-05-08,11.53,11.94,11.45,11.9,89379.3,104768992.0,3.8461
2025-05-09,11.87,12.09,11.51,11.6,57059.99,66916046.0,2.4554
2025-05-12,11.61,11.72,11.03,11.29,85075.39,95700421.0,3.6609
2025-05-13,11.45,11.74,11.31,11.41,70070.88,80527380.0,3.0152
2025-05-14,11.46,11.58,11.27,11.46,52672.42,60082431.0,2.2666
2025-05-15,11.31,11.83,11.28,11.39,58830.58,67736050.0,2.5316
2025-05-16,11.39,11.61,11.19,11.23,52942.44,60397163.0,2.2782
2025-05-19,11.32,11.32,10.9,11.11,67976.46,75218896.0,2.9251
2025-05-20,11.15,11.65,11.08,11.35,60042.64,68211336.0,2.5837
2025-05-21,11.48,11.8,11.21,11.3,78364.07,90181888.0,3.3721
2025-05-22,11.2,11.77,11.2,11.43,63257.59,72805106.0,2.7221
2025-05-23,11.47,12.12,11.32,11.93,105940.96,125045306.0,4.5588
2025-05-26,12.0,12.2,11.54,11.89,105930.56,125198747.0,4.5583
2025-05-27,11.7,12.0,11.56,11.74,67015.45,78854355.0,2.8838
2025-05-28,11.73,11.94,11.39,11.56,49437.72,57157576.0,2.1274
2025-05-29,11.56,12.64,11.45,12.37,135469.37,165281861.0,5.8294
2025-05-30,12.25,14.82,12.23,13.85,213959.07,284274129.0,9.2069
2025-06-03,13.61,14.8,13.43,14.13,221189.5,309740571.0,9.5181
2025-06-04,13.8,14.0,13.15,13.4,198776.04,266625554.0,8.5536
2025-06-05,13.35,13.35,12.83,13.02,138326.29,179704606.0,5.9523
2025-06-06,13.02,13.74,12.91,13.52,185534.52,246896759.0,7.9838
2025-06-09,13.82,14.59,13.68,14.04,212554.02,301259389.0,9.1465
2025-06-10,14.6,15.78,14.39,15.39,358532.26,544597563.0,15.4281
2025-06-11,15.2,15.64,14.75,14.81,166037.24,248847569.0,7.1448
2025-06-12,14.87,15.14,14.64,14.86,185357.29,276319352.0,7.9762
2025-06-13,14.78,15.2,13.8,14.22,207509.53,296530576.0,8.9294
2025-06-16,14.17,14.55,13.83,14.17,112106.81,159035313.0,4.8241
2025-06-17,14.37,14.59,13.4,13.53,145706.12,201198309.0,6.2699
2025-06-18,13.35,13.73,13.35,13.49,73409.19,99415012.0,3.1589
2025-06-19,14.0,14.65,13.58,13.76,177292.5,250271877.0,7.6291
2025-06-20,13.71,14.0,13.38,13.45,97385.25,132516571.99999999,4.1906
2025-06-23,13.4,13.55,13.03,13.46,96159.0,127703379.0,4.1378
2025-06-24,13.48,13.9,13.48,13.63,95425.51,130902858.0,4.1063
2025-06-25,13.79,13.79,13.15,13.4,90368.33,121229082.0,3.8887
2025-06-26,13.27,13.38,12.77,13.0,106437.79,138781947.0,4.5801
2025-06-27,12.99,13.25,12.87,12.88,76330.45,99230863.0,3.2846
2025-06-30,12.8,13.93,12.76,13.85,185293.79,252762010.0,7.9734
2025-07-01,13.85,15.02,13.74,14.73,182733.5,262663867.00000003,7.8632
2025-07-02,14.64,14.76,14.13,14.19,101304.1,145228906.0,4.3592
2025-07-03,14.4,14.63,14.1,14.5,125069.48,179875243.0,5.3819
2025-07-04,14.38,14.94,14.16,14.46,83560.71,120434173.0,3.5957
2025-07-07,14.93,15.44,14.13,14.16,141650.49,209067236.0,6.0954
2025-07-08,14.13,14.76,13.94,14.15,108671.32,154716239.0,4.6763
2025-07-09,14.02,14.36,13.72,14.02,90427.8,127089085.0,3.8912
2025-07-10,14.04,14.5,13.92,14.14,74511.17,105808694.0,3.2063
2025-07-11,14.1,14.88,13.97,14.56,104694.23,151962525.0,4.5051
2025-07-14,14.56,15.31,14.45,15.15,134024.48,201015260.0,5.7672
2025-07-15,15.05,15.41,14.74,15.29,104118.17,156804169.0,4.4803
2025-07-16,15.14,15.22,14.8,15.15,90722.15,136163799.0,3.9039
2025-07-17,15.15,15.91,15.0,15.79,152576.36,236311883.0,6.5655
2025-07-18,15.72,15.78,15.19,15.69,122396.13,189147659.0,5.2669
2025-07-21,15.49,15.61,14.93,15.29,135782.8,206679566.0,5.8429
2025-07-22,15.35,16.29,15.2,15.99,178599.55,283339130.0,7.6854
2025-07-23,15.71,15.81,14.97,14.99,162977.01,250689456.0,7.0131
2025-07-24,15.25,15.34,14.78,15.06,115839.02,174474870.0,4.9847
2025-07-25,15.1,15.3,14.5,14.64,148217.26,219374275.0,6.378
2025-07-28,14.99,16.1,14.96,15.7,232441.54,363474599.0,10.0022
2025-07-29,15.97,16.06,15.11,15.77,193801.67,303235525.0,8.3395
2025-07-30,15.49,16.36,15.39,15.74,191942.25,303232334.0,8.2595
2025-07-31,15.61,16.25,15.5,15.65,179873.82,285537415.0,7.7402
2025-08-01,15.59,16.22,15.36,15.99,193133.71,307442270.0,8.3108
2025-08-04,15.87,17.17,15.22,17.04,276979.38,447278614.0,11.9188
2025-08-05,16.92,17.99,16.38,16.69,292439.61,498044641.0,12.584
2025-08-06,16.79,16.79,15.92,15.96,187219.24,303861035.0,8.0563
2025-08-07,15.81,16.28,15.62,15.85,128138.93,203962938.0,5.514
2025-08-08,15.84,16.19,15.18,16.07,147854.79,232176051.0,6.3624
2025-08-11,15.89,16.21,15.66,16.08,92787.2,147824660.0,3.9927
2025-08-12,16.04,16.17,15.39,15.48,117565.42,184373714.0,5.059
2025-08-13,15.48,16.7,15.41,16.65,203936.37,329625075.0,8.7756
2025-08-14,16.45,17.28,16.35,16.8,204607.03,344921196.0,8.8045
2025-08-15,16.8,17.1,16.42,16.88,118700.18,199699498.0,5.1078
2025-08-18,16.98,17.65,16.88,17.38,149273.52,257064903.0,6.4234
2025-08-19,17.35,18.45,17.23,17.73,196256.61,349271296.0,8.4452
2025-08-20,17.31,17.72,16.7,17.48,162587.26,279206315.0,6.9963
2025-08-21,17.67,17.81,16.83,17.02,89140.06,153383456.0,3.8358
2025-08-22,17.18,17.27,16.88,17.2,75916.94,129620081.0,3.2668
2025-08-25,17.1,18.3,17.08,18.21,165932.58,296223483.0,7.1403
2025-08-26,18.16,18.35,17.43,17.53,114043.29,202760275.0,4.9074
2025-08-27,17.4,17.75,16.86,16.87,99519.14,171494376.0,4.2824
2025-08-28,16.91,17.8,16.5,17.78,137657.78,235069996.0,5.9236
2025-08-29,17.45,17.68,16.96,17.36,126188.47,217892249.0,5.43
2025-09-01,17.11,17.65,17.06,17.3,111174.95,192141429.0,4.784
2025-09-02,17.2,17.69,16.43,16.67,131314.88,222872604.0,5.6506
2025-09-03,16.54,17.95,16.1,17.2,159830.42,271920535.0,6.8777
2025-09-04,17.21,17.29,16.22,16.55,108376.83,182201792.0,4.6636
2025-09-05,16.61,16.86,15.96,16.59,93960.91,153511860.0,4.0433
2025-09-08,16.59,16.88,16.35,16.44,98984.07,163892119.0,4.2594
2025-09-09,16.52,16.96,16.23,16.3,91446.09,151266044.0,3.935
2025-09-10,16.27,16.55,15.66,15.68,89607.59,142462632.0,3.8559
2025-09-11,15.2,15.58,14.27,15.56,131986.65,197577139.0,5.6795
2025-09-12,15.58,16.1,15.15,15.85,109618.46,171341350.0,4.717
2025-09-15,15.73,15.93,15.5,15.5,55740.57,87374553.0,2.3986
2025-09-16,15.5,15.55,14.87,14.99,98360.11,148197383.0,4.2326
2025-09-17,15.0,15.69,14.95,15.19,97200.65,149524270.0,4.1827
2025-09-18,15.22,16.0,15.22,15.52,127681.15,200089653.0,5.4943
2025-09-19,15.52,15.64,14.63,14.76,99327.05,149577554.0,4.2742
2025-09-22,14.78,15.29,14.78,14.94,73868.75,111178430.0,3.1787
2025-09-23,14.93,15.07,14.03,14.55,112624.7,161594709.0,4.8464
2025-09-24,14.65,15.49,14.51,15.26,115318.36,174127386.0,4.9623
2025-09-25,15.14,15.44,14.69,14.75,84741.23,126700077.0,3.6465
2025-09-26,14.61,14.73,14.3,14.34,59626.86,86091109.0,2.5658
2025-09-29,14.38,14.44,14.01,14.39,44570.52,63655195.0,1.9179
2025-09-30,14.4,14.56,14.3,14.38,43292.11,62356069.0,1.8629
2025-10-09,14.54,15.28,14.34,14.51,141020.43,208930782.0,6.0683
2025-10-10,14.42,14.78,14.28,14.5,83287.47,120844568.0,3.584
2025-10-13,14.1,14.95,13.87,14.71,83901.93,122521805.0,3.6104
2025-10-14,14.7,15.4,14.51,14.64,110069.18,165135982.0,4.7364
2025-10-15,14.64,15.29,14.49,15.08,79118.55,118678359.0,3.4046
2025-10-16,15.0,15.35,14.76,14.85,58099.63,87201039.0,2.5001
2025-10-17,14.95,15.05,14.2,14.3,65258.74,95018733.0,2.8082
2025-10-20,14.38,14.57,14.01,14.09,52301.57,74194230.0,2.2506
2025-10-21,14.18,14.26,13.95,14.2,48240.11,68164761.0,2.0758
2025-10-22,14.21,14.8,14.21,14.77,79896.38,116536375.0,3.438
2025-10-23,14.68,14.7,13.83,14.02,87541.1,123073712.0,3.767
2025-10-24,14.0,14.13,13.9,14.1,37269.96,52313831.0,1.6038
2025-10-27,14.25,14.52,14.18,14.35,46166.98,66388015.0,1.9866
2025-10-28,14.32,14.65,14.21,14.43,47487.51,68900451.0,2.0434
2025-10-29,14.36,15.05,14.31,14.75,68787.89,101158897.0,2.96
2025-10-30,14.69,14.86,14.51,14.65,41793.33,61379467.0,1.7984
2025-10-31,14.7,15.02,14.46,14.93,80180.87,118826494.0,3.4503
2025-11-03,14.95,15.64,14.78,15.41,112309.41,170984209.0,4.8328
2025-11-04,15.35,15.5,14.75,14.86,59134.22,88466617.0,2.5446
2025-11-05,14.99,15.09,14.72,14.99,51449.42,76790477.0,2.2139
2025-11-06,14.94,14.95,14.62,14.67,41094.06,60594150.0,1.7683
2025-11-07,14.67,14.72,14.2,14.36,43305.38,62578806.0,1.8635
2025-11-10,14.5,14.97,14.28,14.47,40178.66,58186549.0,1.7289
2025-11-11,14.42,14.74,14.28,14.56,43489.22,63086011.0,1.8714
2025-11-12,14.65,15.14,14.44,15.05,98537.19,146884731.0,4.2402
2025-11-13,15.06,15.24,14.91,15.1,55767.94,84305330.0,2.3998
2025-11-14,15.07,15.63,15.0,15.25,76458.28,117752041.0,3.2901
2025-11-17,15.15,15.23,14.66,14.85,59339.74,87677409.0,2.5535
2025-11-18,14.83,14.92,14.36,14.47,40535.26,59242522.0,1.7443
2025-11-19,14.46,14.6,14.15,14.54,29579.54,42554111.0,1.2728
2025-11-20,14.54,14.62,13.57,13.6,79385.23,110787208.0,3.416
2025-11-21,13.41,13.71,12.95,13.03,55270.84,72699204.0,2.3784
2025-11-24,12.98,13.3,12.8,13.24,35685.45,46510243.0,1.5356
2025-11-25,13.2,13.72,13.2,13.48,38704.16,52486868.0,1.6655
2025-11-26,13.49,14.24,13.38,13.48,83945.19,115646000.0,3.6123
2025-11-27,13.5,13.63,13.38,13.55,26101.56,35349437.0,1.1232
2025-11-28,13.51,13.63,13.32,13.42,35935.83,48306531.0,1.5464
2025-12-01,13.33,13.49,13.13,13.28,39619.45,52494747.0,1.7049
2025-12-02,13.34,13.34,13.04,13.12,29572.84,38787676.0,1.2726
2025-12-03,13.2,13.26,12.77,12.9,34511.43,44572209.0,1.4851
2025-12-04,12.9,13.26,12.83,13.05,38421.71,50150352.0,1.6533
2025-12-05,13.04,13.18,12.75,13.17,35323.62,45673614.0,1.52
2025-12-08,13.44,13.93,13.32,13.58,65164.97,88776266.0,2.8041
2025-12-09,13.43,13.71,13.3,13.34,24734.84,33307373.0,1.0644
2025-12-10,13.5,13.5,13.02,13.06,36861.45,48437396.0,1.5862
2025-12-11,13.06,13.22,12.87,12.95,40199.29,52212753.0,1.7298
2025-12-12,12.86,13.8,12.82,13.8,97208.04,130861218.0,4.183
2025-12-15,13.66,14.27,13.62,13.97,71192.74,100211482.0,3.0635
2025-12-16,13.82,14.3,13.82,13.98,63356.53,89154487.0,2.7263
2025-12-17,14.09,14.62,13.94,14.59,56352.34,80522868.0,2.4249
2025-12-18,14.55,14.91,14.3,14.45,51426.21,74864527.0,2.2129
2025-12-19,14.4,15.16,14.4,15.05,66787.13,100184706.0,2.8739
2025-12-22,15.0,15.05,14.51,14.65,56951.66,83475319.0,2.4507
2025-12-23,14.66,15.54,14.57,15.33,92208.18,140016200.0,3.9678
2025-12-24,15.18,15.32,14.95,15.2,39027.7,59149842.0,1.6794
2025-12-25,15.07,15.48,15.06,15.13,36849.45,56208364.0,1.5857
2025-12-26,15.09,15.43,15.01,15.11,33624.4,51101413.0,1.4469
2025-12-29,15.04,15.38,15.02,15.35,62651.65,95069332.0,2.696
2025-12-30,15.22,16.36,15.22,15.98,93932.62,150169665.0,4.042
2025-12-31,16.09,16.85,15.86,16.33,90686.09,149468367.0,3.9023
2026-01-05,16.52,16.74,15.76,16.56,79096.75,128741942.0,3.4036
2026-01-06,16.69,16.76,16.09,16.35,49720.3,81108664.0,2.1395
2026-01-07,16.35,17.62,16.27,17.45,111008.61,191149226.0,4.7768
2026-01-08,17.59,17.81,17.2,17.26,68885.4,120313448.0,2.9642
2026-01-09,17.26,17.79,16.97,17.68,78528.27,136255381.0,3.3792
2026-01-12,17.6,17.7,16.73,16.9,98598.79,168136050.0,4.2428
2026-01-13,17.18,17.45,16.89,16.99,95562.93,163542921.0,4.1122
2026-01-14,17.12,20.3,17.08,19.83,242431.05,462338232.0,10.4321
2026-01-15,19.8,21.49,19.8,20.98,217884.3,454382596.0,9.3758
2026-01-16,21.01,22.11,19.0,21.6,289590.7,596674284.0,12.4614
2026-01-19,21.57,22.55,21.04,22.16,144364.82,317911971.0,6.2122
2026-01-20,22.25,22.48,20.41,21.5,148700.27,314307250.0,6.3988
2026-01-21,21.71,21.71,20.82,21.0,80952.76,171427091.0,3.4835
2026-01-22,20.79,21.26,17.8,18.17,281664.48,537408747.0,12.1204
2026-01-23,18.62,18.92,17.8,18.64,146101.55,268784911.0,6.2869
2026-01-26,18.73,19.17,17.97,18.54,107385.41,197799353.0,4.6209
2026-01-27,18.56,18.9,17.53,17.98,124457.97,223087207.0,5.3556
2026-01-28,17.98,18.03,17.3,17.5,80256.93,141225571.0,3.4536
2026-01-29,17.5,17.63,16.58,17.05,86447.79,148597933.0,3.72
2026-01-30,16.95,17.6,16.58,16.6,70921.08,119813438.0,3.0518
2026-02-02,16.8,16.8,15.89,15.97,82966.5,134172894.0,3.5701
2026-02-03,16.11,16.56,15.73,16.51,80159.62,129492622.0,3.4494
2026-02-04,16.55,17.05,16.3,16.74,76649.52,127668945.0,3.2983
2026-02-05,16.62,17.34,16.41,17.23,84149.46,142326012.0,3.6211
2026-02-06,17.02,17.33,16.75,16.85,78173.1,133020266.0,3.3639
2026-02-09,17.0,17.15,16.69,16.9,43138.24,72727362.0,1.8563
2026-02-10,17.24,17.62,16.8,17.08,64588.36,111053526.0,2.7793
2026-02-11,16.98,17.28,16.73,16.8,36477.7,61830537.0,1.5697
2026-02-12,16.8,16.99,16.62,16.76,37228.55,62595965.0,1.602
2026-02-13,16.88,18.08,16.87,17.5,110200.63,194511953.0,4.7421
2026-02-24,17.53,17.78,17.03,17.18,58721.4,101027100.0,2.5269
2026-02-25,17.2,17.62,17.08,17.23,54817.71,95072261.0,2.3589
2026-02-26,17.35,17.43,16.4,16.54,86604.13,144352990.0,3.7267
2026-02-27,16.56,16.56,16.24,16.31,63461.87,103973128.0,2.7308
2026-03-02,16.31,17.48,16.23,16.82,115151.33,196449826.0,4.9551
2026-03-03,16.78,17.41,16.47,16.57,119742.02,202876606.0,5.1526
2026-03-04,16.5,17.29,16.4,17.0,78786.69,132800272.0,3.3903
2026-03-05,17.2,17.27,16.31,16.48,69461.49,115808485.0,2.989
2026-03-06,16.48,17.37,16.38,16.94,87592.01,149296756.0,3.7692
2026-03-09,16.68,16.68,15.7,16.22,94475.57,152369396.0,4.0654
2026-03-10,16.36,17.8,16.33,17.67,134847.07,233125667.0,5.8026
2026-03-11,17.67,17.78,17.05,17.13,90162.62,155100991.0,3.8798
2026-03-12,17.11,17.31,16.43,16.85,69355.0,116090241.0,2.9844
2026-03-13,16.88,16.88,16.01,16.03,84192.1,137418468.0,3.6229
2026-03-16,16.1,16.43,16.01,16.27,49037.1,79500757.0,2.1101
2026-03-17,16.49,16.95,16.13,16.3,61017.62,100825807.0,2.6257
2026-03-18,16.31,16.82,16.18,16.49,41970.55,69207271.0,1.806
2026-03-19,16.26,16.38,15.68,16.06,73714.38,117899146.0,3.172
2026-03-20,15.89,16.21,15.53,15.55,40118.81,63475415.0,1.7264
2026-03-23,15.4,15.51,14.4,14.6,68753.44,102381997.0,2.9585
2026-03-24,14.71,15.4,14.66,15.26,55031.04,82704547.0,2.3681
2026-03-25,15.41,15.81,15.26,15.4,51564.15,80039310.0,2.2189
2026-03-26,15.31,15.61,15.08,15.26,30188.18,46185267.0,1.299
2026-03-27,15.1,16.17,15.1,16.02,68638.51,108600609.0,2.9536
2026-03-30,15.71,16.13,15.51,15.51,70048.3,110579112.0,3.0143
2026-03-31,15.52,15.78,14.77,14.85,84623.24,127999924.0,3.6414
2026-04-01,15.14,17.82,15.07,17.82,286168.99,484695870.0,12.3142
2026-04-02,18.07,18.57,17.77,18.17,323841.24,588161136.0,13.9353
2026-04-03,18.0,18.84,17.13,18.43,279019.9,507233148.0,12.0066
2026-04-07,18.28,19.68,18.11,18.28,233551.67,436814984.0,10.05
2026-04-08,18.6,18.68,17.65,18.29,214518.13,386866941.0,9.231
2026-04-09,18.4,19.02,17.7,18.53,236656.31,435175265.0,10.1836
2026-04-10,18.5,19.0,17.85,18.48,169931.06,313484482.0,7.3123
2026-04-13,18.63,18.7,18.0,18.48,119701.12,219736113.0,5.1509
2026-04-14,18.8,19.46,18.16,19.43,180927.86,341133111.0,7.7855
2026-04-15,19.55,20.58,18.9,20.51,237636.94,467916960.0,10.2258
2026-04-16,20.0,20.08,19.52,19.9,140417.49,278671398.0,6.0423
2026-04-17,19.8,20.32,19.13,19.36,148715.3,293107771.0,6.3994
2026-04-20,19.05,19.48,18.55,18.75,131034.46,247843615.0,5.6386
2026-04-21,18.57,18.68,17.55,17.76,159949.55,286183228.0,6.8828
2026-04-22,17.77,18.4,17.4,18.2,116725.84,208335123.0,5.0229
2026-04-23,18.04,18.15,17.46,18.09,91244.26,162513961.0,3.9264
2026-04-24,18.09,18.1,17.41,17.69,80725.05,143056171.0,3.4737
2026-04-27,17.76,18.15,17.2,17.66,76887.29,136133888.0,3.3086
2026-04-28,17.57,17.89,16.97,17.03,71347.82,123755069.0,3.0702
2026-04-29,16.89,17.55,16.77,17.3,62513.97,107302651.0,2.6901
2026-04-30,17.32,17.64,16.56,17.26,109322.07,187500038.0,4.7043
2026-05-06,17.02,17.45,17.02,17.22,58133.51,100386200.0,2.5016
2026-05-07,17.15,17.68,17.15,17.46,51384.92,89571542.0,2.2112
2026-05-08,17.41,17.6,17.05,17.18,51677.48,88763017.0,2.2237
2026-05-11,17.08,17.42,16.9,17.21,75493.23,129090481.0,3.2486
2026-05-12,17.0,17.45,16.8,17.0,84357.43,144333569.0,3.63
2026-05-13,17.11,17.12,16.51,16.88,61096.91,102789172.0,2.6291
2026-05-14,16.83,17.13,16.58,16.62,48998.94,82251235.0,2.1085
