trade_date,open,high,low,close,vol,amount,turnover
2024-11-27,6.23,6.24,5.92,6.21,687517.38,419401921.0,
2024-11-28,6.26,6.49,6.15,6.2,676942.1,428840496.0,
2024-11-29,6.15,6.25,6.04,6.19,609260.68,374374920.0,
2024-12-02,6.22,6.39,6.17,6.3,569975.45,358956846.0,
2024-12-03,6.35,6.42,6.21,6.33,525997.46,331912338.0,
2024-12-04,6.38,6.75,6.33,6.67,974503.23,637938376.0,
2024-12-05,6.51,6.63,6.47,6.62,571479.82,373568835.0,
2024-12-06,6.57,6.64,6.42,6.49,498175.29,323685821.0,
2024-12-09,6.49,6.5,6.25,6.3,413798.84,262224560.0,
2024-12-10,6.55,6.59,6.3,6.31,492168.91,316034852.0,
2024-12-11,6.28,6.42,6.21,6.35,375316.38,237996006.0,
2024-12-12,6.33,6.85,6.29,6.68,868412.98,573693177.0,
2024-12-13,6.6,6.92,6.46,6.74,892437.99,600910634.0,
2024-12-16,6.71,6.89,6.55,6.64,578100.23,386511917.0,
2024-12-17,6.61,6.62,6.2,6.23,505902.7,321442159.0,
2024-12-18,6.26,6.35,6.15,6.24,334299.3,208545291.0,
2024-12-19,6.16,6.47,5.96,6.4,592328.25,365516270.0,
2024-12-20,6.4,6.99,6.35,6.61,825315.95,549087499.0,
2024-12-23,6.55,6.55,6.08,6.09,487089.18,305818597.0,
2024-12-24,6.11,6.7,6.11,6.7,725827.89,472142426.0,
2024-12-25,6.65,7.03,6.45,6.75,1203840.06,817838761.0,
2024-12-26,6.75,6.92,6.67,6.81,740441.33,503325066.0,
2024-12-27,6.81,6.94,6.7,6.71,627813.36,427737335.0,
2024-12-30,6.64,6.87,6.5,6.63,579467.12,385300565.0,
2024-12-31,6.6,6.67,6.2,6.21,526273.13,335454822.0,
2025-01-02,6.11,6.26,5.84,5.97,450290.0,272775003.0,
2025-01-03,5.94,5.97,5.43,5.46,464447.14,261689420.0,
2025-01-06,5.45,5.45,5.2,5.3,301186.03,159420691.0,
2025-01-07,5.3,5.4,5.24,5.39,261955.92,139149407.0,
2025-01-08,5.38,5.38,5.13,5.28,263444.0,138515069.0,
2025-01-09,5.24,5.33,5.22,5.28,193683.9,102399906.0,
2025-01-10,5.28,5.31,5.09,5.1,214009.02,111310083.0,
2025-01-13,5.0,5.12,4.93,5.1,165416.02,83446574.0,
2025-01-14,5.09,5.31,5.09,5.29,283436.2,148306006.0,
2025-01-15,5.28,5.33,5.23,5.27,182421.0,96203608.0,
2025-01-16,5.28,5.38,5.22,5.27,189828.05,100626367.0,
2025-01-17,5.24,5.32,5.18,5.27,179579.0,94606506.0,
2025-01-20,5.33,5.39,5.22,5.32,217876.0,116064009.0,
2025-01-21,5.36,5.43,5.25,5.32,275671.41,147364576.0,
2025-01-22,5.31,5.31,5.18,5.2,182517.47,95454259.0,
2025-01-23,5.25,5.36,5.23,5.25,230943.82,122488155.0,
2025-01-24,5.23,5.28,5.19,5.24,173940.01,91140317.0,
2025-01-27,5.25,5.32,5.16,5.17,167300.01,87653792.0,
2025-02-05,5.22,5.29,5.16,5.28,181766.05,95329100.0,
2025-02-06,5.26,5.41,5.2,5.39,289821.23,154042980.0,
2025-02-07,5.39,5.53,5.35,5.46,330923.54,180503517.0,
2025-02-10,5.47,5.58,5.46,5.57,271279.78,150137546.0,
2025-02-11,5.59,5.94,5.45,5.77,492565.07,279894859.0,
2025-02-12,5.73,5.79,5.68,5.79,301983.62,173288699.0,
2025-02-13,5.82,5.86,5.73,5.74,289323.04,167641643.0,
2025-02-14,5.7,5.83,5.63,5.7,295358.69,167782831.0,
2025-02-17,5.69,5.83,5.67,5.73,273079.71,157285949.0,
2025-02-18,5.72,5.72,5.49,5.51,266667.01,149087666.0,
2025-02-19,5.53,5.58,5.48,5.56,185121.11,102530353.0,
2025-02-20,5.56,5.6,5.49,5.58,182361.79,101398665.0,
2025-02-21,5.59,5.72,5.51,5.72,261281.96,147191578.0,
2025-02-24,5.78,6.05,5.74,6.01,581267.57,345640940.0,
2025-02-25,6.0,6.31,5.9,6.13,638113.65,391916066.0,
2025-02-26,6.11,6.18,6.04,6.1,400209.02,244023644.0,
2025-02-27,6.06,6.12,5.97,6.05,322738.28,194555442.0,
2025-02-28,6.02,6.04,5.84,5.87,276828.01,164550968.0,
2025-03-03,5.9,5.98,5.83,5.87,219135.42,129730906.0,
2025-03-04,5.86,5.98,5.85,5.9,169764.83,99955299.0,
2025-03-05,5.92,5.93,5.74,5.83,207535.06,120511289.0,
2025-03-06,5.88,6.2,5.83,6.12,520394.22,313299751.0,
2025-03-07,6.05,6.16,5.93,6.09,445153.67,270377479.0,
2025-03-10,6.08,6.1,5.93,5.95,211246.0,126399768.0,
2025-03-11,6.28,6.54,6.11,6.17,898846.27,562221191.0,
