trade_date,open,high,low,close,vol,amount,turnover
2024-11-25,190.9,196.7,182.61,187.1,76356.43,1425362348.0,
2024-11-26,190.0,190.0,182.63,186.16,48209.22,897083188.0,
2024-11-27,184.77,188.5,178.0,188.43,60272.75,1103032076.0,
2024-11-28,187.97,195.53,182.88,188.15,64645.83,1222119339.0,
2024-11-29,186.01,195.88,184.0,187.63,59606.02,1125496059.0,
2024-12-02,184.93,191.9,181.12,188.01,66924.21,1246749438.0,
2024-12-03,185.04,188.38,181.88,183.68,62414.21,1148102840.0,
2024-12-04,182.85,186.0,179.3,179.7,44021.43,799198399.0,
2024-12-05,181.0,184.19,179.01,180.5,35837.1,649498955.0,
2024-12-06,179.91,189.88,179.91,185.0,62318.76,1151022217.0,
2024-12-09,182.11,183.37,172.0,175.22,75419.22,1330399278.0,
2024-12-10,182.0,185.3,175.51,181.32,66564.24,1201006863.0,
2024-12-11,180.99,195.71,180.99,188.0,78501.4,1490870842.0,
2024-12-12,195.0,215.3,191.0,208.5,114233.13,2362313215.0,
2024-12-13,204.05,208.44,198.28,199.0,89669.48,1824676464.0,
2024-12-16,200.0,201.9,165.25,182.88,93514.42,1733696362.0,
2024-12-17,182.33,183.8,177.0,177.58,50275.37,905010751.0,
2024-12-18,176.96,179.0,166.97,167.85,70360.85,1194053736.0,
2024-12-19,164.0,172.52,162.83,169.24,54153.44,910892085.0,
2024-12-20,182.0,194.97,181.22,189.19,95123.54,1797328625.0,
2024-12-23,206.96,209.87,196.0,197.26,78049.94,1560048975.0,
2024-12-24,200.0,203.0,188.3,197.87,58346.88,1135330391.0,
2024-12-25,195.03,201.43,193.0,194.69,37678.7,735827945.0,
2024-12-26,201.0,205.95,198.0,202.0,78012.4,1584017040.0,
2024-12-27,203.0,239.84,201.23,227.44,114558.78,2549939316.0,
2024-12-30,223.73,233.0,216.5,227.5,84733.96,1887350121.0,
2024-12-31,228.0,241.6,225.01,225.32,83211.2,1932566832.0,
2025-01-02,224.0,228.33,214.07,215.66,75106.2,1656221808.0,
2025-01-03,218.0,219.99,198.01,200.0,78826.03,1628781100.0,
2025-01-06,164.0,177.0,160.0,160.0,133164.7,2191940852.0,
2025-01-07,160.57,163.0,154.0,162.89,101330.57,1612958430.0,
2025-01-08,162.2,174.22,162.0,169.8,107646.08,1826388097.0,
2025-01-09,168.78,170.16,162.5,162.9,74092.17,1227193951.0,
2025-01-10,158.01,161.99,153.01,153.01,66061.95,1040513777.0,
2025-01-13,154.7,162.45,154.7,158.54,68787.96,1090957103.0,
2025-01-14,160.91,164.81,155.5,164.29,77747.75,1252886760.0,
2025-01-15,166.0,169.99,162.55,167.5,70214.15,1173061924.0,
2025-01-16,173.38,195.79,168.1,190.0,128246.57,2303377939.0,
2025-01-17,188.48,193.98,185.19,189.95,78697.4,1492839269.0,
2025-01-20,188.0,192.72,185.14,189.29,54580.6,1032496174.0,
2025-01-21,189.91,191.0,185.0,189.31,51903.1,973134387.0,
2025-01-22,189.24,198.6,188.01,193.94,75527.73,1465616015.0,
2025-01-23,195.0,207.52,192.55,196.0,79408.2,1583951451.0,
2025-01-24,195.0,204.8,194.28,200.16,62976.26,1265972885.0,
2025-01-27,192.0,194.0,179.5,179.5,86438.26,1588694490.0,
2025-02-05,170.46,175.0,163.03,170.6,81291.91,1356134768.0,
2025-02-06,174.0,175.0,168.6,173.96,49377.0,852339216.0,
2025-02-07,173.26,183.5,173.07,179.0,72297.63,1299031239.0,
2025-02-10,178.17,181.35,176.85,179.77,44378.39,793947671.0,
2025-02-11,179.77,184.77,178.59,179.8,43821.7,793307327.0,
2025-02-12,178.8,189.4,177.2,185.79,59929.31,1098577051.0,
2025-02-13,184.2,187.0,181.0,181.03,47157.58,863727950.0,
2025-02-14,181.03,188.29,175.0,178.0,52874.64,954058841.0,
2025-02-17,175.78,186.68,175.76,182.68,65512.13,1189839812.0,
2025-02-18,181.0,195.38,180.02,190.03,86829.11,1653495553.0,
2025-02-19,186.42,186.42,182.3,185.0,65493.2,1203023247.0,
2025-02-20,186.0,202.2,186.0,198.0,102923.21,2009355322.0,
2025-02-21,195.66,205.97,190.8,202.21,80501.33,1594778851.0,
2025-02-24,199.99,215.0,196.09,201.43,83638.83,1721102806.0,
2025-02-25,197.72,211.0,192.5,208.1,84980.98,1714372477.0,
2025-02-26,205.0,208.5,200.0,204.98,56433.7,1148928645.0,
2025-02-27,202.59,211.25,197.0,202.0,47326.6,960739824.0,
2025-02-28,193.85,212.0,192.0,199.6,78344.19,1591667467.0,
2025-03-03,197.0,200.0,168.0,170.99,114984.38,2082536573.0,
2025-03-04,166.0,180.0,165.03,177.0,68586.16,1179218370.0,
2025-03-05,177.01,178.88,170.8,176.0,47061.81,822154132.0,
2025-03-06,179.82,196.66,173.01,194.36,81819.21,1514047663.0,
2025-03-07,189.36,194.27,187.0,189.71,50321.28,956905048.0,
2025-03-10,187.0,187.9,178.16,183.25,48790.8,889525061.0,
2025-03-11,178.5,184.7,178.06,182.04,32696.21,591608087.0,
2025-03-12,183.0,191.98,181.14,185.5,41239.25,766718561.0,
2025-03-13,186.1,187.5,178.5,180.08,37309.6,680794862.0,
2025-03-14,179.06,186.22,176.01,183.8,40702.19,747233719.0,
2025-03-17,182.19,210.66,176.8,199.79,99537.19,1909227951.0,
2025-03-18,196.86,198.0,191.81,193.9,54593.61,1061946943.0,
2025-03-19,191.89,192.5,184.8,185.08,46232.53,864402252.0,
2025-03-20,184.0,190.45,183.91,186.06,33914.7,633391673.0,
2025-03-21,181.01,186.83,179.03,180.55,35574.06,646339480.0,
2025-03-24,191.0,195.0,181.5,185.5,63263.36,1191727686.0,
2025-03-25,186.35,187.67,173.01,180.0,49029.0,887497764.0,
2025-03-26,178.2,189.51,177.79,184.36,46833.6,862083146.0,
2025-03-27,182.0,186.6,180.96,182.53,24922.2,457546092.0,
2025-03-28,182.0,183.92,180.18,180.41,19207.1,349070325.0,
2025-03-31,180.0,183.7,178.01,182.02,26283.46,474821081.0,
2025-04-01,182.08,187.6,181.0,182.54,27006.26,495655240.0,
2025-04-02,181.0,186.48,181.0,183.43,23988.5,441738955.0,
2025-04-03,180.0,182.99,178.78,180.84,23082.86,416701156.0,
2025-04-07,160.0,167.82,144.67,144.67,68740.65,1047783196.0,
2025-04-08,147.41,151.24,141.56,144.7,53436.29,778356056.0,
2025-04-09,140.0,146.5,122.64,144.5,69553.6,955994211.0,
2025-04-10,161.65,162.2,153.52,155.11,65509.43,1031898069.0,
2025-04-11,152.0,162.62,151.17,161.68,47415.33,749193325.0,
2025-04-14,169.0,171.0,164.28,164.75,48920.3,820761196.0,
2025-04-15,164.99,176.0,163.36,175.6,53648.4,909416820.0,
