trade_date,open,high,low,close,vol,amount,turnover
2024-09-26,4.87,5.05,4.84,5.0,490312.88,242306141.0,
2024-09-27,5.01,5.25,4.99,5.16,457562.06,235156359.0,
2024-09-30,5.29,5.64,5.2,5.6,621733.84,339607259.0,
2024-10-08,6.16,6.16,5.58,6.01,748086.37,441574279.0,
2024-10-09,5.8,6.61,5.65,6.61,1118101.57,703906482.0,
2024-10-10,6.72,7.27,6.27,6.81,1479669.54,1017299646.0,
2024-10-11,6.31,6.79,6.13,6.13,868147.72,547216944.0,
2024-10-14,5.91,6.74,5.88,6.74,976410.86,635685751.0,
2024-10-15,6.83,7.4,6.65,7.17,1211190.99,865802314.0,
2024-10-16,7.1,7.55,6.98,7.33,965704.69,698890019.0,
2024-10-17,7.26,7.88,6.94,7.68,1049186.0,778373452.0,
2024-10-18,7.55,8.05,7.48,7.9,759382.28,591094628.0,
2024-10-21,7.9,7.9,7.37,7.49,1022498.66,780425725.0,
2024-10-22,7.41,8.24,7.41,8.09,1220458.15,970457067.0,
2024-10-23,8.05,8.05,7.28,7.28,1413391.54,1037707372.0,
2024-10-24,6.89,7.05,6.55,6.58,1127715.28,750157720.0,
2024-10-25,6.51,6.9,6.46,6.74,958619.65,639959079.0,
2024-10-28,6.71,6.97,6.7,6.93,750818.18,515776907.0,
2024-10-29,6.93,7.33,6.88,6.91,928664.64,658575588.0,
2024-10-30,6.86,7.08,6.63,7.02,721520.18,498199381.0,
2024-10-31,7.0,7.07,6.85,6.9,698543.54,485823391.0,
2024-11-01,6.9,6.9,6.29,6.3,729134.55,473963955.0,
2024-11-04,6.26,6.61,6.26,6.61,489224.01,319444575.0,
2024-11-05,6.6,6.75,6.51,6.7,512861.4,340667386.0,
2024-11-06,6.71,6.88,6.64,6.69,458551.0,309300181.0,
2024-11-07,6.59,6.77,6.57,6.73,483978.08,323410133.0,
2024-11-08,6.74,6.99,6.74,6.94,654152.93,450775632.0,
2024-11-11,7.1,7.38,6.97,7.23,808797.09,581624937.0,
2024-11-12,7.27,7.78,7.13,7.62,992853.88,740533826.0,
2024-11-13,7.32,7.48,7.14,7.21,634381.89,460265492.0,
2024-11-14,7.16,7.41,6.97,7.0,416261.02,297496839.0,
2024-11-15,6.9,7.07,6.69,6.7,395280.82,271115732.0,
2024-11-18,6.75,6.89,6.47,6.51,316684.0,209305177.0,
2024-11-19,6.55,6.8,6.5,6.76,278037.07,184195338.0,
2024-11-20,6.76,7.03,6.68,6.96,336241.09,233342987.0,
2024-11-21,6.93,7.32,6.86,7.16,454950.82,325340275.0,
2024-11-22,7.11,7.2,6.75,6.76,424156.0,296495382.0,
2024-11-25,6.76,7.3,6.74,7.1,483424.67,338797337.0,
2024-11-26,7.05,7.3,6.97,7.09,419342.05,299099392.0,
2024-11-27,7.05,7.33,6.87,7.33,599064.28,430509514.0,
2024-11-28,7.38,7.47,7.17,7.19,452138.8,330869917.0,
2024-11-29,7.18,7.35,7.1,7.28,384645.16,278456654.0,
2024-12-02,7.28,7.55,7.21,7.55,534747.26,397149572.0,
2024-12-03,7.49,7.88,7.45,7.56,603380.22,460213232.0,
2024-12-04,7.49,7.69,7.35,7.4,458412.06,345345488.0,
2024-12-05,7.42,8.14,7.36,8.14,1222946.39,979893704.0,
2024-12-06,8.2,8.71,7.91,8.17,1579379.66,1311422669.0,
2024-12-09,8.16,8.53,7.78,8.47,1096118.09,890750203.0,
2024-12-10,8.56,8.69,8.15,8.21,778794.02,651833035.0,
2024-12-11,8.09,8.65,8.09,8.48,640494.0,537181036.0,
2024-12-12,8.28,8.32,7.95,8.17,694527.0,563870917.0,
2024-12-13,8.13,8.17,7.75,7.76,661078.28,521738583.0,
2024-12-16,7.72,7.86,7.6,7.65,332625.4,256754427.0,
2024-12-17,7.66,7.94,7.28,7.34,444070.01,337395203.0,
2024-12-18,7.34,7.43,7.12,7.28,301801.0,219697164.0,
2024-12-19,7.2,7.33,7.08,7.26,245866.11,177479448.0,
2024-12-20,7.26,7.37,7.21,7.28,217200.11,158452009.0,
2024-12-23,7.28,7.29,6.83,6.86,303095.99,212117637.0,
2024-12-24,6.92,7.04,6.59,6.74,363464.81,245019328.0,
2024-12-25,6.75,6.76,6.28,6.37,336156.0,215788712.0,
2024-12-26,6.4,6.72,6.34,6.68,289879.0,190854379.0,
2024-12-27,6.67,6.92,6.67,6.78,245575.4,167384998.0,
2024-12-30,6.73,6.92,6.51,6.6,236283.0,156876523.0,
2024-12-31,6.6,6.63,6.35,6.37,209757.27,135569461.0,
2025-01-02,6.37,6.52,6.23,6.28,186788.0,118633832.0,
2025-01-03,6.32,6.39,5.78,5.85,269274.0,161567789.0,
2025-01-06,5.84,5.84,5.57,5.74,226881.5,129094053.0,
2025-01-07,5.74,6.13,5.74,6.1,275154.0,163753294.0,
2025-01-08,6.07,6.17,5.87,6.13,218367.0,131544546.0,
2025-01-09,6.07,6.31,6.03,6.23,180742.5,112639330.0,
2025-01-10,6.25,6.42,6.1,6.1,225098.0,141246169.0,
2025-01-13,5.95,6.32,5.92,6.24,192345.0,117999079.0,
2025-01-14,6.23,6.77,6.2,6.73,366642.0,240013000.0,
2025-01-15,6.73,7.16,6.73,6.94,399624.0,277940763.0,
2025-01-16,6.95,7.2,6.95,7.02,342887.0,241858500.0,
2025-01-17,6.96,6.99,6.8,6.87,231098.0,159197538.0,
2025-01-20,6.91,6.99,6.79,6.97,208404.03,144034727.0,
2025-01-21,6.99,7.03,6.76,6.85,149490.0,102385423.0,
2025-01-22,6.84,6.84,6.66,6.69,133828.0,90031946.0,
2025-01-23,6.77,6.89,6.54,6.56,204368.3,137394932.0,
2025-01-24,6.54,6.64,6.49,6.61,147535.0,96868439.0,
2025-01-27,6.75,7.11,6.56,6.58,222752.0,149757425.0,
2025-02-05,6.66,6.82,6.65,6.7,201050.01,135172295.0,
2025-02-06,6.66,7.14,6.6,7.12,312656.42,216586628.0,
2025-02-07,7.24,7.34,7.06,7.18,454303.45,327977795.0,
2025-02-10,7.21,7.55,7.12,7.38,474319.0,346979940.0,
2025-02-11,7.39,7.42,7.16,7.29,343357.0,249303922.0,
2025-02-12,7.28,7.33,7.22,7.32,236409.11,172452711.0,
2025-02-13,7.33,7.4,7.18,7.19,254828.11,185982804.0,
2025-02-14,7.16,7.35,7.16,7.23,198693.11,144220685.0,
2025-02-17,7.2,7.3,7.13,7.23,239491.0,172781345.0,
2025-02-18,7.17,7.25,7.0,7.05,206748.0,147215221.0,
2025-02-19,7.05,7.22,7.04,7.15,241543.02,172991023.0,
2025-02-20,7.15,7.4,7.07,7.32,388170.0,281247509.0,
2025-02-21,7.32,7.36,7.22,7.27,268521.0,195437267.0,
2025-02-24,7.29,7.31,7.14,7.18,193731.0,139634490.0,
2025-02-25,7.11,7.38,7.06,7.29,293508.0,213411005.0,
2025-02-26,7.27,7.6,7.27,7.44,448477.01,333125878.0,
2025-02-27,7.44,7.47,7.14,7.27,265144.0,192899807.0,
2025-02-28,7.2,7.26,6.85,6.85,252469.42,177546455.0,
2025-03-03,6.94,7.09,6.84,6.86,177674.0,123429144.0,
2025-03-04,6.82,7.04,6.78,6.99,141872.0,98632877.0,
2025-03-05,6.99,7.36,6.9,7.12,207128.02,147613775.0,
2025-03-06,7.13,7.35,7.13,7.25,294494.02,213778458.0,
2025-03-07,7.21,7.5,7.21,7.32,318215.0,233694119.0,
2025-03-10,7.26,7.33,7.2,7.26,172247.05,124901689.0,
2025-03-11,7.17,7.3,7.05,7.16,197455.92,141167570.0,
2025-03-12,7.17,7.51,7.17,7.3,327906.07,239787786.0,
2025-03-13,7.23,7.29,6.9,6.98,329500.0,231462165.0,
2025-03-14,6.96,7.08,6.89,7.03,176955.0,123769982.0,
2025-03-17,7.05,7.13,6.98,7.04,169783.0,119340342.0,
2025-03-18,7.05,7.28,7.02,7.1,220992.01,157436405.0,
2025-03-19,7.07,7.49,7.03,7.33,543319.0,396954266.0,
2025-03-20,7.34,7.77,7.28,7.59,669321.26,507241187.0,
2025-03-21,7.52,7.57,7.3,7.31,409669.59,302748200.0,
2025-03-24,7.47,7.58,6.75,6.97,513801.0,364821698.0,
2025-03-25,6.91,7.0,6.65,6.7,312914.35,211689381.0,
2025-03-26,6.68,6.91,6.61,6.84,203638.0,138920409.0,
2025-03-27,6.82,6.82,6.63,6.67,197744.03,132677758.0,
2025-03-28,6.67,6.69,6.48,6.5,163329.35,107220237.0,
2025-03-31,6.48,6.49,6.24,6.44,168571.08,107014275.0,
2025-04-01,6.51,6.57,6.43,6.45,109746.0,71407361.0,
2025-04-02,6.45,6.51,6.39,6.41,97025.01,62571788.0,
2025-04-03,6.35,6.47,6.25,6.35,114778.0,72862041.0,
2025-04-07,5.87,5.95,5.72,5.72,119497.0,68731373.0,
2025-04-08,5.48,5.63,5.15,5.26,304229.48,161775759.0,
2025-04-09,5.2,5.47,4.73,5.41,249235.18,128030007.0,
2025-04-10,5.5,5.69,5.5,5.53,195604.34,109393925.0,
2025-04-11,5.5,6.07,5.45,5.82,295413.9,171422953.0,
2025-04-14,5.98,5.98,5.8,5.85,204872.0,120412325.0,
2025-04-15,5.84,5.93,5.77,5.87,131457.0,76699578.0,
2025-04-16,5.82,5.85,5.59,5.71,147276.0,84161839.0,
2025-04-17,5.65,5.81,5.65,5.66,106206.0,60947318.0,
2025-04-18,5.67,5.75,5.62,5.73,86291.01,49039080.0,
2025-04-21,5.72,5.86,5.67,5.86,140112.9,81086891.0,
2025-04-22,5.82,5.9,5.77,5.79,109206.0,63489940.0,
2025-04-23,5.83,5.96,5.83,5.95,168793.58,99815432.0,
2025-04-24,5.93,5.96,5.75,5.76,144561.0,84223944.0,
2025-04-25,5.74,5.9,5.72,5.79,107655.0,62434667.0,
2025-04-28,5.77,5.77,5.58,5.59,124796.0,70204986.0,
2025-04-29,5.6,5.77,5.51,5.69,120763.0,68619505.0,
2025-04-30,6.26,6.26,6.26,6.26,110688.02,69290701.0,
2025-05-06,6.88,6.89,6.66,6.89,605195.01,413628454.0,
2025-05-07,7.48,7.58,6.91,7.18,1884230.44,1386508490.0,
2025-05-08,6.86,7.44,6.85,7.07,1362625.89,978429200.0,
2025-05-09,7.05,7.12,6.81,6.82,813502.85,562663130.0,
2025-05-12,6.88,6.99,6.83,6.9,542404.47,374778526.0,
2025-05-13,6.96,7.0,6.79,6.84,396374.54,272103134.0,
2025-05-14,6.81,6.85,6.72,6.85,336431.01,228402073.0,
2025-05-15,6.83,6.83,6.68,6.7,247062.0,166356629.0,
2025-05-16,6.7,7.16,6.7,7.04,804782.0,563096159.0,
