trade_date,open,high,low,close,vol,amount,turnover
2025-06-03,14.5,14.62,14.36,14.54,11813.0,17142942.0,1.1508
2025-06-04,14.54,14.75,14.54,14.73,14931.0,21925192.0,1.4545
2025-06-05,14.74,14.81,14.6,14.69,11071.0,16274387.0,1.0785
2025-06-06,14.71,15.13,14.63,14.86,23191.02,34349105.0,2.2592
2025-06-09,14.89,15.17,14.84,15.11,22524.01,33929062.0,2.1942
2025-06-10,15.16,15.16,14.78,14.9,16294.01,24403849.0,1.5873
2025-06-11,14.9,15.15,14.9,14.99,14483.01,21786323.0,1.4109
2025-06-12,15.0,15.08,14.91,15.0,12624.01,18924011.0,1.2298
2025-06-13,14.93,15.01,14.73,14.74,15207.0,22575780.0,1.4814
2025-06-16,14.6,14.97,14.6,14.88,19359.43,28719334.0,1.8859
2025-06-17,14.85,14.94,14.77,14.88,11344.0,16835539.0,1.1051
2025-06-18,14.85,14.91,14.64,14.9,11189.32,16578487.000000002,1.09
2025-06-19,14.88,15.02,14.49,14.56,15956.0,23438920.0,1.5544
2025-06-20,14.58,15.06,14.58,14.66,23449.8,34830554.0,2.2844
2025-06-23,14.64,14.99,14.49,14.98,23968.16,35500644.0,2.3349
2025-06-24,14.99,15.3,14.93,15.28,27885.51,42247798.0,2.7165
2025-06-25,15.28,15.41,15.21,15.33,19547.11,29918226.0,1.9042
2025-06-26,15.34,15.46,15.2,15.21,17916.0,27402059.0,1.7453
2025-06-27,15.23,15.5,15.23,15.4,20477.0,31413087.0,1.9948
2025-06-30,15.4,16.5,15.35,16.15,49430.69,78172648.0,4.8154
2025-07-01,15.71,15.94,15.43,15.6,73580.62,115015737.0,7.168
2025-07-02,16.66,17.16,16.66,17.16,81559.93,139622707.0,7.9453
2025-07-03,18.88,18.88,18.88,18.88,25683.84,48491090.0,2.5021
2025-07-04,20.77,20.77,20.48,20.77,363793.05,755248608.0,35.4397
2025-07-07,20.37,22.8,20.29,22.38,522377.83,1114929745.0,50.8886
2025-07-08,21.02,24.62,20.14,24.62,463793.1,1025573188.0,45.1815
2025-07-09,24.69,27.08,24.64,25.59,564610.21,1469091592.0,55.0028
2025-07-10,25.6,27.0,24.0,24.31,523638.48,1350675441.0,51.0115
2025-07-11,25.02,26.74,24.6,26.74,469871.71,1204530473.0,45.7736
2025-07-14,26.75,28.93,25.94,28.64,513059.62,1424848420.0,49.9809
2025-07-15,26.75,28.28,25.78,25.78,356070.32,953211551.0,34.6874
2025-07-16,25.04,26.79,24.51,26.4,379318.6,964194022.0,36.9522
2025-07-17,26.99,27.7,24.83,25.52,415898.95,1086633183.0,40.5158
2025-07-18,24.22,25.26,22.97,22.97,385456.31,911346998.0,37.5501
2025-07-21,22.36,22.89,22.05,22.44,247286.49,557403879.0,24.09
2025-07-22,22.3,23.56,22.02,23.41,345291.24,791201968.0,33.6373
2025-07-23,23.45,23.47,22.12,22.44,247748.9,563816927.0,24.135
2025-07-24,21.8,22.37,21.57,22.21,179344.87,393525804.0,17.4713
2025-07-25,22.84,23.5,22.09,22.13,237181.85,537639265.0,23.1056
2025-07-28,21.36,23.13,21.36,22.38,173827.31,384279541.0,16.9338
2025-07-29,22.23,22.86,21.92,22.73,183610.92,412536196.0,17.8869
2025-07-30,22.7,22.77,21.7,22.15,152244.38,339014283.0,14.8312
2025-07-31,21.76,22.1,21.15,21.27,130386.55,280323161.0,12.7019
2025-08-01,21.28,22.44,21.27,21.75,159468.3,350039979.0,15.535
2025-08-04,21.61,21.61,21.03,21.18,107276.29,227653061.0,10.4506
2025-08-05,21.48,21.55,21.19,21.39,67434.0,143778900.0,6.5692
2025-08-06,21.5,21.5,21.09,21.39,64308.72,136890456.0,6.2648
2025-08-07,21.31,21.97,21.1,21.35,102252.27,218378581.0,9.9611
2025-08-08,21.31,21.95,21.25,21.5,132203.12,285422714.0,12.8789
2025-08-11,21.52,21.79,21.1,21.77,100907.22,216980573.0,9.8301
2025-08-12,21.63,21.7,21.16,21.27,76205.28,162401292.0,7.4237
2025-08-13,21.27,21.33,20.88,21.18,77280.0,163125033.0,7.5284
2025-08-14,21.15,21.25,20.63,20.82,76491.25,159684688.0,7.4516
2025-08-15,20.72,21.6,20.67,21.45,113285.76,241428920.0,11.036
2025-08-18,21.7,21.98,21.61,21.77,103830.89,226341064.0,10.1149
2025-08-19,21.61,22.0,21.49,21.87,90786.14,197500300.0,8.8441
2025-08-20,22.8,24.06,22.8,23.0,349317.86,814584859.0,34.0296
2025-08-21,22.02,24.21,22.0,23.29,293704.08,667105344.0,28.6119
2025-08-22,22.48,23.2,22.48,22.84,176862.97,403462271.0,17.2295
2025-08-25,22.72,22.97,22.51,22.8,126617.05,287618417.0,12.3347
2025-08-26,22.84,22.9,22.2,22.27,98392.08,221028496.0,9.5851
2025-08-27,22.14,22.48,20.91,21.49,124228.18,270710445.0,12.102
2025-08-28,21.2,21.37,20.51,21.13,99337.02,208293343.0,9.6771
2025-08-29,21.14,21.31,20.9,21.02,55973.01,117880286.0,5.4527
2025-09-01,21.2,21.42,20.88,21.37,55883.66,118122514.0,5.444
2025-09-02,21.54,21.85,21.01,21.33,79842.67,170949248.0,7.7781
2025-09-03,21.3,21.8,20.99,21.66,99543.72,213428720.0,9.6973
2025-09-04,21.9,22.45,21.3,21.98,134103.57,295923917.0,13.064
2025-09-05,22.0,23.07,21.99,23.07,200100.32,453561003.0,19.4932
2025-09-08,22.63,22.99,22.29,22.92,140345.71,317364442.0,13.6721
2025-09-09,22.66,23.17,22.4,22.65,89214.81,202519680.0,8.6911
2025-09-10,22.65,22.65,22.05,22.36,64797.05,144175387.0,6.3124
2025-09-11,22.06,22.6,22.06,22.49,73041.16,162835969.0,7.1155
2025-09-12,22.48,22.79,22.0,22.57,92259.83,206389963.0,8.9877
2025-09-15,22.57,22.75,22.0,22.31,59875.62,133798881.0,5.8329
2025-09-16,22.3,22.31,22.0,22.19,47905.19,106024334.0,4.6668
2025-09-17,22.22,22.48,22.06,22.27,65902.37,147159049.0,6.42
2025-09-18,22.08,22.28,20.81,21.2,114037.16,243934515.0,11.1092
2025-09-19,20.92,21.12,20.1,20.21,76594.59,157297642.0,7.4616
2025-09-22,20.2,20.2,19.4,19.84,64135.5,126712389.0,6.2479
2025-09-23,19.62,19.96,19.18,19.62,51337.93,100147587.0,5.0012
2025-09-24,19.64,20.17,19.48,20.08,50514.58,100265761.0,4.921
2025-09-25,20.2,20.25,19.75,19.95,43113.52,86185233.0,4.2
2025-09-26,19.82,20.05,19.67,19.67,28852.28,57259720.0,2.8107
2025-09-29,19.67,20.04,19.46,19.97,32563.2,64537742.0,3.1722
2025-09-30,19.97,20.19,19.82,19.96,33916.3,67784432.0,3.304
2025-10-09,19.9,20.1,19.71,20.04,30236.79,60322325.0,2.9456
2025-10-10,20.04,20.18,19.81,19.95,26126.54,52068411.0,2.5452
2025-10-13,19.15,19.88,18.78,19.88,29900.0,58114850.0,2.9128
2025-10-14,20.0,20.63,19.8,20.06,57266.06,115967680.0,5.5787
2025-10-15,20.01,20.48,19.83,20.29,50146.16,101512799.0,4.8851
2025-10-16,20.2,20.3,19.83,20.07,40280.02,80619739.0,3.924
2025-10-17,19.99,20.13,19.5,19.61,28244.0,55788311.0,2.7515
2025-10-20,19.63,19.84,19.53,19.71,17502.0,34396464.0,1.705
2025-10-21,19.69,19.9,19.61,19.88,26814.0,53103732.0,2.6121
2025-10-22,19.87,20.14,19.72,19.96,23376.53,46795678.0,2.2773
2025-10-23,19.97,20.18,19.63,20.16,25561.0,50972380.0,2.4901
2025-10-24,20.19,20.3,19.85,19.98,26571.0,53179482.0,2.5885
2025-10-27,19.74,20.02,19.38,19.46,44954.0,88015889.0,4.2985
2025-10-28,19.39,19.63,19.31,19.43,23367.5,45437030.0,2.2344
2025-10-29,19.45,19.95,19.26,19.77,44299.56,86862048.0,4.2359
2025-10-30,19.75,19.77,19.39,19.77,35075.0,68685432.0,3.3538
2025-10-31,19.63,20.6,19.62,19.8,47368.31,94938543.0,4.5293
2025-11-03,19.8,20.28,19.8,20.28,47888.01,96345955.0,4.579
2025-11-04,20.28,20.38,19.82,20.25,31375.0,63027499.0,3.0
2025-11-05,20.1,20.48,19.9,20.16,38294.0,77455559.0,3.6616
2025-11-06,20.1,20.47,19.9,20.05,38746.0,77656988.0,3.7049
2025-11-07,19.92,20.38,19.8,20.21,41204.0,83369972.0,3.9399
2025-11-10,20.22,20.86,20.13,20.57,68315.44,140615974.0,6.5323
2025-11-11,20.55,21.41,20.5,21.4,121921.16,258497997.0,11.658
2025-11-12,21.18,21.57,20.41,21.04,104859.42,219478531.0,10.0266
2025-11-13,21.04,21.43,20.51,20.78,75850.43,157475866.0,7.2527
2025-11-14,20.5,21.39,20.34,20.69,63920.17,133055413.99999999,6.112
2025-11-17,20.4,20.78,20.0,20.17,48198.64,97378956.0,4.6087
2025-11-18,20.03,20.2,19.65,19.93,39299.0,77881983.0,3.7577
2025-11-19,19.93,20.4,19.45,19.55,35176.0,69495841.0,3.3635
2025-11-20,19.54,19.86,19.17,19.26,28993.09,56163500.0,2.7723
2025-11-21,19.07,19.09,17.91,18.39,56006.0,103135553.0,5.3552
2025-11-24,18.48,18.82,18.28,18.64,28457.23,52783511.0,2.7211
2025-11-25,18.72,18.86,18.61,18.67,20882.0,39166237.0,1.9967
2025-11-26,18.69,18.82,18.38,18.43,21181.0,39303186.0,2.0253
2025-11-27,18.46,18.74,18.43,18.6,16912.05,31458478.0,1.6171
2025-11-28,18.65,18.9,18.51,18.89,16705.0,31392141.0,1.5973
2025-12-01,19.04,19.06,18.8,19.05,19780.0,37447007.0,1.8913
2025-12-02,19.04,19.32,18.47,18.64,26196.0,48960466.0,2.5048
2025-12-03,18.65,18.65,18.32,18.45,18015.52,33190983.999999996,1.7226
2025-12-04,18.45,18.5,17.8,18.19,22886.27,41458664.0,2.1884
2025-12-05,18.28,18.5,18.01,18.38,16701.65,30464167.0,1.597
2025-12-08,18.5,18.69,18.42,18.64,17416.0,32363983.0,1.6653
2025-12-09,18.54,18.7,18.46,18.55,16671.0,30947460.0,1.5941
2025-12-10,18.45,18.57,18.27,18.53,14215.0,26161696.0,1.3592
2025-12-11,18.68,18.68,18.07,18.08,16698.0,30550597.0,1.5966
2025-12-12,18.17,18.28,17.99,18.09,15231.0,27574600.0,1.4564
2025-12-15,17.94,18.31,17.88,18.14,14037.02,25438403.0,1.3422
2025-12-16,18.07,18.09,17.4,17.78,22723.0,40308475.0,2.1728
2025-12-17,17.78,17.83,17.28,17.83,20560.71,36158852.0,1.966
2025-12-18,17.71,18.11,17.66,17.88,12426.0,22281262.0,1.1882
2025-12-19,17.99,18.13,17.94,18.0,11965.0,21554570.0,1.1441
2025-12-22,18.01,18.08,17.82,17.88,12945.0,23236115.0,1.2378
2025-12-23,17.93,17.94,17.68,17.78,14909.5,26523613.0,1.4256
2025-12-24,17.85,18.24,17.74,18.14,19033.0,34354147.0,1.8199
2025-12-25,18.17,18.3,18.0,18.28,17989.51,32734484.0,1.7201
2025-12-26,18.45,19.11,18.45,18.65,52240.51,97965505.0,4.9952
2025-12-29,18.65,19.08,18.56,18.7,28657.01,53693576.0,2.7402
2025-12-30,18.65,18.65,18.33,18.45,19007.0,35101672.0,1.8174
2025-12-31,18.48,18.54,18.0,18.1,22433.98,40734598.0,2.1451
2026-01-05,18.1,18.23,17.84,18.09,20540.0,37049636.0,1.964
2026-01-06,18.09,18.79,18.02,18.4,42850.0,78948479.0,4.0973
2026-01-07,18.49,18.49,18.0,18.17,34034.0,61975152.0,3.2543
2026-01-08,18.08,18.54,18.0,18.48,32742.7,60044090.0,3.1308
2026-01-09,18.61,18.61,18.2,18.44,35335.5,64993350.0,3.3787
2026-01-12,18.32,19.09,18.3,18.74,48743.02,91672338.0,4.6608
2026-01-13,19.01,19.06,18.5,18.73,48367.73,90559174.0,4.6249
2026-01-14,18.73,18.9,18.3,18.52,43820.13,81670925.0,4.19
2026-01-15,18.55,18.78,18.33,18.54,24841.0,45923695.0,2.3753
2026-01-16,18.53,18.75,18.33,18.6,31379.0,58143776.0,3.0004
2026-01-19,18.58,18.85,18.44,18.82,35317.0,66044345.0,3.377
2026-01-20,18.81,19.12,18.12,18.37,50628.0,93490086.0,4.841
2026-01-21,18.15,18.52,18.13,18.41,24040.0,44182258.0,2.2987
2026-01-22,18.39,18.86,18.26,18.83,36284.25,67686348.0,3.4695
2026-01-23,18.9,20.71,18.9,20.71,142576.13,285912389.0,13.633
2026-01-26,20.98,22.78,20.78,22.78,447278.58,986620722.0,42.7683
2026-01-27,21.04,25.0,21.04,23.5,431159.8,981815717.0,41.2271
2026-01-28,23.58,25.24,22.83,24.18,313260.2,753345414.0,29.9536
2026-01-29,23.35,26.5,23.22,25.75,360476.57,902533671.0,34.4684
2026-01-30,24.8,25.68,23.6,24.48,205845.01,502851459.0,19.6827
2026-02-02,24.49,26.16,23.88,24.07,213419.93,530583348.0,20.407
2026-02-03,24.39,26.45,23.62,25.87,301395.07,765957823.0,28.8191
2026-02-04,25.8,28.46,25.7,28.46,204551.59,561521158.0,19.559
2026-02-05,27.16,28.33,25.62,26.86,338262.4,913203358.0,32.3443
2026-02-06,25.92,29.5,25.55,28.15,277483.02,773605896.0,26.5326
2026-02-09,29.22,30.97,29.12,30.97,141619.15,426955780.0,13.5415
2026-02-10,31.17,32.95,29.7,31.3,341923.03,1073884635.0,32.6943
2026-02-11,31.5,33.95,30.0,32.47,297117.37,960242124.0,28.4101
2026-02-12,32.24,33.24,30.95,31.88,230149.72,732372322.0,22.0067
2026-02-13,31.36,32.21,29.04,29.44,232381.28,692661605.0,22.2201
2026-02-24,29.86,30.2,28.1,29.04,208457.38,601654968.0,19.9325
2026-02-25,29.02,29.45,27.5,28.1,186263.52,526388420.00000006,17.8103
2026-02-26,27.6,27.82,27.09,27.45,123866.63,339327956.0,11.844
2026-02-27,27.28,28.97,27.05,27.76,205171.96,577199703.0,19.6183
2026-03-02,26.56,28.28,26.56,26.88,155890.92,425272995.0,14.9061
2026-03-03,26.98,27.66,25.2,25.34,129017.21,336698578.0,12.3365
2026-03-04,24.76,25.99,24.76,25.31,92468.52,235007733.0,8.8417
2026-03-05,25.97,25.97,24.83,25.09,68808.0,172599499.0,6.5794
2026-03-06,25.11,25.6,24.52,24.99,80323.0,201085352.0,7.6804
2026-03-09,24.45,25.14,24.23,25.0,105984.0,261592405.0,10.1341
2026-03-10,25.06,25.79,24.71,25.31,121298.0,306448507.0,11.5984
2026-03-11,25.25,26.33,25.0,25.62,213424.17,549809405.0,20.4074
2026-03-12,25.27,25.8,24.6,24.93,113717.58,284637620.0,10.8736
2026-03-13,24.81,25.44,24.62,24.78,80070.0,199826885.0,7.6562
2026-03-16,24.7,25.03,24.25,24.48,64881.01,159031818.0,6.2039
2026-03-17,24.48,25.12,23.98,24.26,76405.54,187323846.0,7.3058
2026-03-18,24.02,24.37,23.68,24.16,61643.01,147635047.0,5.8942
2026-03-19,23.73,23.9,23.3,23.57,53878.85,126940197.0,5.1518
2026-03-20,23.65,25.29,23.1,23.91,143169.53,344300455.0,13.6897
2026-03-23,23.22,24.35,22.0,22.66,145571.22,339301047.0,13.9194
2026-03-24,22.91,23.35,22.11,23.22,112803.0,256613976.0,10.7861
2026-03-25,23.22,23.52,22.8,23.07,75895.0,175552826.0,7.257
2026-03-26,22.84,23.06,22.2,22.48,60001.0,135565724.0,5.7372
2026-03-27,22.0,22.58,21.94,22.35,54431.77,121511750.0,5.2047
2026-03-30,21.96,22.33,21.53,22.09,54533.0,119293197.0,5.2144
2026-03-31,22.0,22.3,21.53,21.73,46940.0,102722055.0,4.4884
2026-04-01,22.08,22.65,21.58,22.35,67432.71,149456717.0,6.4478
2026-04-02,22.38,22.38,21.57,21.89,46328.0,101463962.0,4.4298
2026-04-03,21.6,21.99,20.98,21.17,48773.05,103671299.0,4.6636
2026-04-07,21.28,21.38,20.95,21.19,29437.0,62407403.0,2.8147
2026-04-08,21.52,22.1,21.51,22.09,43511.0,94956570.0,4.1605
2026-04-09,21.95,21.95,21.47,21.68,33866.99,73171036.0,3.2383
2026-04-10,21.95,22.15,21.7,21.73,43662.0,95585068.0,4.1749
2026-04-13,21.53,22.27,21.5,21.94,43288.0,94597523.0,4.1392
2026-04-14,22.21,22.26,21.69,22.03,37637.0,82426280.0,3.5988
2026-04-15,22.03,22.13,21.7,21.77,32715.0,71622697.0,3.1282
2026-04-16,21.77,22.35,21.58,22.3,48161.37,106525222.0,4.6051
2026-04-17,22.34,22.5,22.01,22.34,37241.0,82962583.0,3.5609
2026-04-20,22.39,22.77,22.01,22.59,44965.0,101154226.0,4.2995
2026-04-21,22.69,22.95,22.26,22.52,40847.67,91948663.0,3.9058
2026-04-22,22.33,22.62,22.05,22.44,45572.78,102086167.0,4.3576
2026-04-23,22.55,22.72,21.97,22.3,48973.0,109282359.0,4.6827
2026-04-24,22.09,22.25,20.6,21.55,99129.8,211003295.0,9.4787
2026-04-27,21.16,21.69,21.08,21.5,41838.15,89729727.0,4.0005
2026-04-28,21.5,21.55,20.97,21.17,43190.37,91679360.0,4.1298
2026-04-29,20.95,21.03,19.89,20.82,71376.0,147857605.0,6.8249
2026-04-30,20.83,21.36,20.66,21.19,47427.41,99555504.0,4.4427
2026-05-06,21.21,21.57,21.12,21.4,49836.41,106242844.0,4.6683
2026-05-07,21.4,22.15,21.27,21.69,54023.0,117341375.0,5.0605
2026-05-08,21.57,22.21,21.38,22.12,47235.0,103387838.0,4.4246
2026-05-11,22.22,24.33,21.86,24.33,124185.14,287871952.0,11.6328
2026-05-12,25.49,25.99,23.26,24.02,331113.14,804374608.0,31.0164
2026-05-13,23.81,23.96,23.47,23.59,152642.58,361584426.0,14.2985
2026-05-14,23.77,25.19,23.74,23.89,235239.1,575425106.0,22.0356
