trade_date,open,high,low,close,vol,amount,turnover
2024-10-14,16.84,19.46,15.99,19.46,4587076.23,8224785980.0,
2024-10-15,19.46,21.41,19.0,20.99,5877615.57,12156712063.0,
2024-10-16,20.97,23.09,20.75,23.09,3929761.28,8851213535.0,
2024-10-17,24.0,25.4,21.0,24.7,5593473.46,13804620870.0,
2024-10-18,25.0,25.96,23.0,24.92,5187556.75,12964380139.0,
2024-10-21,24.1,27.0,23.56,26.36,4810914.5,12106935077.0,
2024-10-22,26.36,26.5,24.0,24.82,3295124.16,8376755621.0,
2024-10-23,23.96,26.01,22.9,23.04,3337093.0,8016996766.0,
2024-10-24,22.01,25.34,21.34,25.34,4360528.7,10176885084.0,
2024-10-25,25.5,27.5,24.07,25.63,4772228.14,12472897830.0,
2024-10-28,27.8,28.19,25.98,28.19,4290084.18,11704929751.0,
2024-10-29,28.19,31.01,27.15,30.61,4804820.69,14456204959.0,
2024-10-30,30.6,33.67,30.01,33.67,2076360.27,6704748867.0,
2024-10-31,37.04,37.04,33.7,37.04,2335100.36,8539010771.0,
2024-11-01,38.78,39.88,33.34,33.34,3979835.85,14399457081.0,
2024-11-04,30.01,36.67,30.01,36.67,5214985.32,17109720883.000002,
2024-11-05,37.0,38.5,33.76,35.55,5381972.09,19700266815.0,
2024-11-06,33.78,34.99,32.11,33.03,3922711.56,13232198837.0,
2024-11-07,31.66,32.0,29.73,30.66,4035080.06,12260661281.0,
2024-11-08,30.0,33.0,29.29,31.53,3679033.35,11481924314.0,
2024-11-11,30.0,32.48,29.45,30.88,2744764.21,8427925744.000001,
2024-11-12,30.87,32.0,30.5,31.29,2349684.87,7331493662.0,
2024-11-13,31.29,31.29,30.0,30.12,1612466.96,4895439914.0,
2024-11-14,29.8,31.17,29.0,30.09,1922140.25,5818788613.0,
2024-11-15,29.4,29.97,27.08,27.08,2352755.03,6650145025.0,
2024-11-18,26.74,27.0,25.0,25.51,2137548.7,5550827307.0,
2024-11-19,25.88,26.99,25.49,26.88,1992534.43,5252897186.0,
2024-11-20,26.6,28.48,26.0,28.03,2512584.19,6860942991.0,
2024-11-21,27.69,30.5,27.3,28.8,2980589.29,8686848245.0,
2024-11-22,27.5,28.18,25.98,25.99,2274751.27,6152694709.0,
2024-11-25,25.49,28.47,24.8,28.06,2843263.36,7694409261.0,
2024-11-26,26.58,27.38,25.96,25.96,1769863.49,4699342270.0,
2024-11-27,25.24,27.08,24.33,26.26,1791880.18,4633824390.0,
2024-11-28,26.27,27.33,25.8,26.8,2018879.13,5380341096.0,
2024-11-29,26.4,26.86,25.3,26.12,1877335.06,4889084279.0,
2024-12-02,25.86,26.86,25.8,26.7,1466994.28,3866896507.0,
2024-12-03,26.86,27.09,25.81,26.05,1318762.17,3479902994.0,
2024-12-04,25.88,26.65,25.4,25.44,1132477.78,2926011170.0,
2024-12-05,25.19,25.71,25.01,25.31,932358.08,2361258207.0,
2024-12-06,25.37,25.5,24.92,25.01,1010161.54,2540344893.0,
2024-12-09,24.85,25.2,24.24,24.64,1028101.4,2536567594.0,
2024-12-10,25.2,25.49,24.85,24.85,1208603.76,3043859527.0,
2024-12-11,24.5,25.15,24.35,24.89,935556.44,2307712822.0,
2024-12-12,24.67,25.33,24.63,25.11,1039653.08,2599114876.0,
2024-12-13,24.8,24.98,24.17,24.17,945717.98,2322157322.0,
2024-12-16,24.0,25.51,22.85,24.88,2075944.02,5018398123.0,
2024-12-17,24.3,24.35,22.7,22.8,1353695.05,3175590864.0,
2024-12-18,22.41,23.98,22.26,23.22,1049272.36,2447948519.0,
2024-12-19,22.9,23.49,22.75,23.09,778134.94,1798616620.0,
2024-12-20,22.99,23.48,22.91,23.1,715831.87,1658893829.0,
2024-12-23,23.1,23.25,22.05,22.16,749404.19,1693393886.0,
2024-12-24,22.16,22.75,21.66,22.23,814212.71,1804373866.0,
2024-12-25,22.2,22.24,21.07,21.27,813844.6,1740840233.0,
2024-12-26,21.3,21.64,21.19,21.29,608115.31,1300145264.0,
2024-12-27,21.3,21.79,21.19,21.45,708660.02,1527623552.0,
2024-12-30,21.34,21.48,20.91,21.12,478322.59,1013270349.0,
2024-12-31,21.21,21.3,20.1,20.14,773573.28,1591437335.0,
2025-01-02,20.01,20.75,19.6,19.94,886144.61,1792689544.0,
2025-01-03,19.94,20.06,18.25,18.3,1092992.4,2064475909.0,
2025-01-06,18.18,18.22,17.65,17.86,754441.36,1354817894.0,
2025-01-07,18.05,18.36,17.96,18.26,565297.25,1028648006.0,
2025-01-08,18.26,19.01,17.68,18.55,1119490.29,2055792889.0,
2025-01-09,18.58,19.19,18.56,18.73,984835.1,1854246107.0,
2025-01-10,18.7,19.5,18.01,18.01,1025987.91,1933231046.0,
2025-01-13,17.79,18.39,17.66,18.19,666556.83,1204660048.0,
2025-01-14,18.38,20.01,18.38,20.01,564847.8,1094060969.0,
2025-01-15,21.0,21.18,19.89,20.08,2049424.75,4185211847.0,
2025-01-16,20.44,20.79,19.52,19.86,1251799.08,2518622325.0,
2025-01-17,19.79,20.18,19.62,19.69,814849.1,1615013065.0,
2025-01-20,19.89,20.02,19.43,19.57,684962.38,1350914799.0,
2025-01-21,19.64,19.74,19.1,19.39,566726.0,1096596482.0,
2025-01-22,19.26,19.3,18.84,18.88,492996.58,936279461.0,
2025-01-23,18.6,19.43,18.4,18.4,1017672.65,1918519502.0,
2025-01-24,18.29,19.5,18.27,18.76,952514.13,1800681863.0,
2025-01-27,18.85,19.04,17.78,17.79,626826.56,1147028458.0,
2025-02-05,18.35,19.57,18.28,19.31,1900248.03,3652259866.0,
2025-02-06,19.0,20.57,18.71,20.38,2211627.14,4395259388.0,
2025-02-07,20.24,22.42,20.13,22.42,2838210.69,6169645899.0,
2025-02-10,23.74,24.66,23.42,24.66,3081810.96,7465981427.0,
2025-02-11,24.66,26.28,24.1,24.15,3948481.24,9922927992.0,
2025-02-12,23.86,26.57,23.86,26.57,3321934.34,8626786836.0,
2025-02-13,26.6,29.0,25.81,27.26,4534029.81,12325749207.0,
2025-02-14,26.58,28.65,25.36,26.74,3193979.01,8586171845.000001,
2025-02-17,27.0,27.49,25.5,25.74,2611855.12,6849225082.0,
2025-02-18,25.47,26.25,24.19,24.31,2008126.7,5055173591.0,
2025-02-19,24.31,25.24,24.03,24.85,1599769.53,3944230532.0,
2025-02-20,24.64,24.83,24.12,24.29,1330243.62,3243081579.0,
2025-02-21,24.7,25.28,23.81,24.97,2003495.65,4948515962.0,
2025-02-24,24.99,27.47,24.74,27.47,2662307.88,6893259494.0,
2025-02-25,27.47,29.83,27.01,28.17,4012304.95,11489003921.0,
2025-02-26,28.18,29.1,26.6,27.41,2443717.11,6808370719.0,
2025-02-27,26.97,28.96,26.97,27.99,2487638.08,6951968055.0,
2025-02-28,27.18,27.25,25.19,25.19,1996381.74,5205381019.0,
2025-03-03,24.91,25.83,24.15,25.11,1350797.55,3376390726.0,
2025-03-04,24.6,25.18,24.53,24.8,958579.43,2375472071.0,
2025-03-05,24.9,27.0,23.9,25.82,2013447.23,5062484321.0,
2025-03-06,25.8,26.85,25.31,26.18,1928892.04,5035325266.0,
2025-03-07,25.76,26.07,24.56,24.91,1370729.77,3478336685.0,
2025-03-10,24.7,26.68,24.58,25.95,1648941.7,4244653650.000001,
2025-03-11,25.03,25.8,24.9,25.44,883040.27,2238453631.0,
2025-03-12,25.6,26.17,25.31,25.42,1032603.94,2659729786.0,
2025-03-13,25.2,27.91,24.81,26.98,3084269.47,8261095357.0,
2025-03-14,26.19,27.5,25.8,26.93,2181362.63,5794764873.0,
2025-03-17,27.25,28.49,27.07,27.15,2214752.3,6119679211.0,
2025-03-18,27.01,28.18,26.88,27.68,1782069.88,4914503471.0,
2025-03-19,27.71,27.72,26.6,26.8,1350564.6,3642435155.0,
2025-03-20,26.79,27.39,26.02,26.06,1202666.98,3195845889.0,
2025-03-21,25.54,25.78,24.4,24.41,1407572.06,3508454725.0,
2025-03-24,24.41,24.49,22.74,23.5,1146965.59,2694685174.0,
2025-03-25,23.55,23.58,22.54,22.63,671167.53,1538186974.0,
2025-03-26,22.43,23.05,22.4,22.64,527173.62,1198127945.0,
2025-03-27,22.6,24.0,22.31,23.65,1204469.97,2804077154.0,
2025-03-28,23.21,23.48,22.85,22.87,692597.57,1599577058.0,
2025-03-31,22.44,22.51,21.45,22.19,762871.18,1674289031.0,
2025-04-01,22.38,22.52,21.8,21.87,478488.9,1056953080.0,
2025-04-02,21.75,22.03,21.69,21.75,313353.25,683615755.0,
2025-04-03,21.5,21.85,21.3,21.34,378455.36,814814051.0,
2025-04-07,19.5,20.32,19.21,19.21,315096.28,611466855.0,
2025-04-08,18.0,19.21,17.57,18.42,953843.48,1751538951.0,
2025-04-09,18.03,19.6,16.62,19.4,1206215.39,2247702795.0,
2025-04-10,19.73,20.4,19.66,19.84,874057.23,1752971556.0,
2025-04-11,19.58,20.74,19.51,20.33,915274.02,1854561784.0,
2025-04-14,20.49,20.84,20.33,20.5,624643.69,1283633710.0,
2025-04-15,20.43,20.92,20.13,20.51,653482.58,1340278196.0,
2025-04-16,20.31,20.75,19.83,20.06,540273.99,1092245353.0,
2025-04-17,19.86,21.04,19.8,20.44,965746.44,1993991693.0,
2025-04-18,20.45,22.35,20.25,21.49,1498803.7,3219856861.0,
2025-04-21,21.5,21.68,20.89,21.55,1040527.37,2218911001.0,
2025-04-22,21.12,21.5,20.8,20.82,726214.2,1525865246.0,
2025-04-23,20.94,21.14,20.7,20.83,511739.3,1068562774.9999999,
2025-04-24,20.84,20.84,20.05,20.09,559278.28,1134731742.0,
2025-04-25,20.09,20.78,20.06,20.4,614280.95,1257213631.0,
2025-04-28,20.36,20.98,20.2,20.39,627446.16,1289111205.0,
2025-04-29,20.2,21.06,19.84,20.51,680544.89,1404627143.0,
2025-04-30,20.5,22.56,20.5,22.56,953215.51,2110392609.9999998,
2025-05-06,23.52,24.82,23.11,24.82,2597345.99,6247857317.0,
2025-05-07,25.3,25.58,24.7,25.15,2939271.58,7369596598.0,
2025-05-08,24.8,25.32,24.2,24.42,1851172.53,4556732079.0,
2025-05-09,24.65,25.5,24.11,24.86,2145575.53,5349445913.0,
2025-05-12,24.87,26.71,24.57,25.7,2018800.14,5191903320.0,
