trade_date,open,high,low,close,vol,amount,turnover
2025-12-08,18.28,18.75,18.28,18.54,113712.62,211097052.0,
2025-12-09,18.45,18.64,18.01,18.02,105366.6,192262843.0,
2025-12-10,17.98,18.53,17.81,18.25,86189.0,156643754.0,
2025-12-11,18.39,18.72,17.85,17.92,98417.0,178811196.0,
2025-12-12,17.8,18.1,17.59,17.87,69566.0,123998750.0,
2025-12-15,17.7,18.15,17.68,17.98,64602.0,116061575.0,
2025-12-16,17.92,17.99,17.32,17.37,78397.0,136956606.0,
2025-12-17,17.31,17.7,17.25,17.64,75064.0,131275265.00000001,
2025-12-18,17.65,17.85,17.53,17.69,58444.0,103610652.0,
2025-12-19,17.65,18.09,17.63,17.98,62595.0,112323861.0,
2025-12-22,17.97,18.0,17.78,17.9,45475.07,81394776.0,
2025-12-23,17.83,17.98,17.64,17.76,57101.29,101519726.0,
2025-12-24,17.86,18.27,17.67,17.96,80306.07,144741896.0,
2025-12-25,17.89,18.24,17.88,18.15,68340.0,123455785.0,
2025-12-26,18.13,18.48,18.06,18.3,77629.27,141780035.0,
2025-12-29,18.11,18.91,18.11,18.63,143007.39,266888231.00000003,
2025-12-30,18.51,18.91,18.36,18.43,81600.0,151122736.0,
2025-12-31,18.42,18.53,18.15,18.31,60536.83,110796091.0,
2026-01-05,18.28,19.12,18.28,19.06,142762.0,269724181.0,
2026-01-06,19.15,20.32,19.0,19.49,193127.0,379777426.0,
2026-01-07,19.42,19.68,19.06,19.16,118977.66,229880311.0,
2026-01-08,19.21,19.63,19.07,19.19,88146.72,170075047.0,
2026-01-09,19.04,21.11,19.01,21.11,305345.49,619798571.0,
2026-01-12,21.74,21.74,20.58,20.76,248981.03,518123742.0,
2026-01-13,20.89,21.68,20.8,20.85,244957.03,521854945.0,
2026-01-14,20.61,21.39,20.3,20.86,190934.44,399758134.0,
2026-01-15,20.6,20.84,20.07,20.25,117484.0,239327651.0,
2026-01-16,20.42,20.42,19.8,20.08,95656.36,191520215.0,
2026-01-19,20.77,20.77,19.74,19.9,83261.9,166015852.0,
2026-01-20,19.9,19.94,19.21,19.35,91096.83,177357963.0,
2026-01-21,19.2,19.49,18.9,19.35,59744.45,115243693.0,
2026-01-22,19.3,19.4,19.17,19.23,51512.0,99149494.0,
2026-01-23,19.5,20.45,19.37,20.05,140516.25,279650084.0,
2026-01-26,19.6,21.19,19.41,21.18,276263.57,568850274.0,
2026-01-27,20.2,20.54,19.2,19.51,197560.26,390571026.0,
2026-01-28,19.31,19.5,18.3,18.41,151794.94,284140091.0,
2026-01-29,18.64,18.79,18.04,18.46,67288.44,124350513.0,
2026-01-30,18.35,18.77,18.35,18.48,52233.01,96947387.0,
2026-02-02,18.33,19.94,18.28,19.02,140753.6,272756743.0,
2026-02-03,19.24,20.45,19.15,20.15,162228.46,323205350.0,
2026-02-04,20.05,21.14,19.96,20.5,164772.35,341142459.0,
2026-02-05,20.73,20.99,20.31,20.48,95832.77,197850197.0,
2026-02-06,20.68,20.92,19.94,20.31,104828.0,213836272.0,
2026-02-09,20.4,21.68,20.4,21.17,145858.92,309229580.0,
2026-02-10,21.18,21.55,21.1,21.1,86221.46,183572960.0,
2026-02-11,21.0,21.15,20.73,20.73,75295.07,157106153.0,
2026-02-12,20.55,20.81,20.4,20.45,60153.83,123540720.0,
2026-02-13,21.04,21.3,20.0,20.07,74249.0,150583234.0,
2026-02-24,20.52,20.79,20.18,20.43,61665.38,125951267.0,
2026-02-25,20.3,20.65,20.23,20.46,51624.22,105713506.0,
2026-02-26,20.44,20.5,19.93,19.95,66840.64,134472349.0,
2026-02-27,19.92,20.98,19.83,20.94,111518.47,230279237.0,
2026-03-02,20.6,20.76,19.78,20.31,106117.59,214478870.0,
2026-03-03,20.27,22.15,20.27,21.1,223155.43,475914605.0,
2026-03-04,21.14,21.59,20.67,20.84,109483.81,230762375.0,
2026-03-05,21.07,22.85,21.0,22.16,200571.64,439982158.0,
2026-03-06,22.01,22.94,22.0,22.66,158985.51,358583557.0,
2026-03-09,22.44,24.25,22.05,23.48,233463.57,541943333.0,
2026-03-10,23.24,23.49,22.51,23.1,179147.52,411091936.0,
2026-03-11,23.08,23.4,22.2,23.14,143748.96,328954139.0,
2026-03-12,22.9,22.9,22.17,22.28,129157.69,289254156.0,
2026-03-13,22.02,22.55,21.44,21.51,114349.98,250668497.0,
2026-03-16,21.88,21.89,21.14,21.33,70401.59,150969637.0,
2026-03-17,21.3,21.39,20.41,20.44,101446.0,211896433.0,
2026-03-18,20.47,22.48,20.25,22.48,152596.51,329372944.0,
2026-03-19,22.44,22.94,22.25,22.58,175107.62,395637750.0,
2026-03-20,22.8,22.96,22.38,22.44,126106.51,285635936.0,
2026-03-23,22.3,22.49,21.35,21.54,109684.41,240223146.0,
2026-03-24,21.94,22.46,21.63,22.42,125469.6,276963727.0,
2026-03-25,22.6,22.98,22.35,22.8,103669.4,235473492.0,
2026-03-26,22.55,23.5,22.55,23.28,138347.73,321200448.0,
2026-03-27,22.85,25.61,22.85,25.61,265379.18,669030913.0,
2026-03-30,26.37,28.17,26.17,28.17,322463.18,894201459.0,
2026-03-31,27.54,30.7,26.78,27.96,596488.82,1677659364.0,
2026-04-01,27.96,30.76,27.5,30.3,649027.1,1906828631.0,
2026-04-02,29.85,32.27,29.0,30.75,573240.49,1733933640.0,
2026-04-03,29.36,29.85,27.68,27.68,370243.99,1055545681.0000001,
2026-04-07,26.72,27.79,24.91,24.96,636294.15,1658777048.0,
2026-04-08,25.4,25.87,24.39,24.67,391875.49,975152973.0,
2026-04-09,24.34,24.68,23.3,23.41,344650.19,816751330.0,
2026-04-10,23.42,23.64,22.55,22.57,308873.1,708630621.0,
2026-04-13,22.82,22.84,22.24,22.36,203895.69,458005548.0,
2026-04-14,22.36,22.4,21.81,22.28,190927.0,420882877.0,
2026-04-15,22.95,23.82,22.15,23.75,561339.28,1294615472.0,
2026-04-16,23.3,23.3,22.0,22.23,369070.44,824341973.0,
2026-04-17,21.94,21.94,20.64,21.12,302831.39,640296173.0,
2026-04-20,20.98,21.4,20.66,21.33,167123.35,354103942.0,
2026-04-21,21.12,21.42,20.71,20.82,148151.84,310315672.0,
2026-04-22,20.67,20.95,20.3,20.65,155183.44,318282831.0,
2026-04-23,20.55,20.77,20.08,20.31,118153.38,240456295.0,
2026-04-24,20.16,20.5,20.02,20.21,99132.08,200748257.0,
2026-04-27,20.09,20.62,19.93,20.57,128871.26,261700503.0,
2026-04-28,20.15,20.95,20.15,20.57,136508.0,281853680.0,
2026-04-29,20.8,22.6,20.61,21.89,351437.75,767180054.0,
2026-04-30,22.51,23.3,21.85,22.78,347412.36,790900204.0,
2026-05-06,22.65,24.2,22.61,23.36,291867.93,689829700.0,
2026-05-07,23.0,23.6,22.26,22.27,289834.69,658111882.0,
2026-05-08,23.5,23.6,21.55,21.57,423680.47,947019158.0,
2026-05-11,21.54,21.67,20.77,21.29,257518.98,544780648.0,
2026-05-12,21.1,21.2,20.58,20.63,175522.42,365618969.0,
2026-05-13,20.63,21.08,20.3,20.8,139422.86,289397226.0,
2026-05-14,20.66,21.88,20.63,20.94,242987.03,515193378.0,
