trade_date,open,high,low,close,vol,amount,turnover
2026-03-02,209.42,227.88,209.39,214.2,79468.78,1737746760.0,
2026-03-03,211.85,211.85,186.5,188.4,74199.32,1457121268.0,
2026-03-04,191.0,203.88,187.0,194.1,49191.32,963706574.0,
2026-03-05,196.0,197.8,182.02,186.42,60656.73,1136605056.0,
2026-03-06,184.99,194.39,182.05,184.45,47579.32,896265389.0,11.8895
2026-03-09,179.23,185.0,177.03,183.91,36383.72,658929668.0,9.0918
2026-03-10,190.0,197.56,187.3,193.28,52121.23,1002416773.0,
2026-03-11,192.6,201.99,189.22,200.35,62637.92,1228161853.0,15.6525
2026-03-12,196.74,197.58,186.2,189.12,49451.49,943224090.0,12.2372
2026-03-13,186.0,188.0,178.0,178.35,35087.67,638937646.0,
2026-03-16,178.32,179.98,168.01,171.99,39314.19,674962528.0,9.7286
2026-03-17,173.2,176.34,162.65,163.48,35599.3,599874239.0,8.8093
2026-03-18,163.52,178.0,161.06,175.4,50674.53,864533603.0,12.5398
2026-03-19,170.0,174.5,168.88,169.51,30931.03,528838935.00000006,
2026-03-20,171.97,172.15,163.31,163.91,27965.19,468420581.0,6.9202
2026-03-23,160.97,168.01,155.0,158.0,33760.27,546241894.0,
2026-03-24,160.0,162.0,151.25,157.1,31124.9,484464543.0,
2026-03-25,162.0,165.74,157.87,159.08,28959.13,469322026.0,
2026-03-26,162.0,162.96,154.5,157.11,33416.62,527522319.0,
2026-03-27,152.28,160.58,152.18,156.84,27520.6,433410241.0,
2026-03-30,154.0,176.45,154.0,171.04,75332.78,1260355285.0,
2026-03-31,170.26,185.0,169.0,171.3,83543.89,1476278462.0,
2026-04-01,174.4,181.4,167.27,172.7,55635.27,963408889.0,13.7674
2026-04-02,171.57,181.0,169.02,176.38,58391.51,1027285359.0,14.4495
2026-04-03,175.96,181.6,155.61,156.19,71612.11,1163427143.0,17.721
2026-04-07,154.53,156.55,150.0,153.95,38617.16,593183124.0,9.5561
2026-04-08,159.0,184.74,157.0,184.74,107836.77,1928251617.0,26.6851
2026-04-09,180.54,183.0,174.1,176.5,83888.59,1500432457.0,
2026-04-10,178.58,183.7,173.22,174.0,58466.31,1038171583.0,14.468
2026-04-13,173.35,187.94,173.09,182.85,69105.14,1254446878.0,
2026-04-14,183.97,198.99,176.0,195.04,94956.41,1788126386.0,22.75
2026-04-15,196.66,228.0,196.0,216.12,116785.23,2523457569.0,
2026-04-16,213.55,221.58,207.02,217.67,79350.0,1705797028.0,19.0109
2026-04-17,212.0,223.08,210.2,221.5,71772.45,1564968454.0,
2026-04-20,220.0,248.0,215.81,234.1,96945.95,2254601095.0,23.2266
2026-04-21,233.74,239.0,226.2,236.62,66098.95,1532521582.0,15.8362
2026-04-22,226.0,239.98,225.8,232.15,60375.75,1399991353.0,14.465
2026-04-23,232.17,236.8,217.88,223.43,59559.2,1339408944.0,14.2694
2026-04-24,227.46,230.99,206.0,211.9,60392.47,1303322837.0,14.5203
2026-04-27,213.44,215.3,202.43,205.71,66113.62,1370655121.0,15.8958
2026-04-28,207.0,207.0,198.67,201.5,42200.31,851851080.0,10.1463
2026-04-29,199.49,205.41,198.5,202.0,45223.81,910387264.0,10.8733
2026-04-30,202.02,222.4,198.8,217.72,82229.69,1752802114.0,19.7707
2026-05-06,217.3,232.0,215.8,223.31,66813.86,1512733076.0,16.0642
2026-05-07,223.53,231.58,215.0,229.0,65729.5,1483681090.0,15.8035
2026-05-08,224.5,242.0,224.3,233.69,67761.35,1587723124.0,16.292
2026-05-11,241.0,262.0,240.11,248.93,87271.35,2210279799.0,20.9828
2026-05-12,252.7,253.99,224.0,227.2,80671.08,1884958498.0,19.3959
2026-05-13,227.54,247.99,224.0,243.17,79155.91,1866018764.0,19.0316
2026-05-14,242.76,242.76,223.0,223.1,68107.51,1561540831.0,16.3752
