trade_date,open,high,low,close,vol,amount,turnover
2026-01-14,9.0,9.17,8.8,8.92,385142.89,346003711.0,
2026-01-15,8.9,9.04,8.63,8.74,247434.17,216312451.0,
2026-01-16,8.81,8.98,8.71,8.73,199654.87,175902531.0,
2026-01-19,8.7,9.18,8.69,9.07,399047.81,361792603.0,
2026-01-20,9.09,9.16,8.86,8.96,202632.66,181629091.0,
2026-01-21,9.01,9.63,8.86,9.4,499390.95,464207895.0,
2026-01-22,9.4,9.65,9.27,9.33,361108.51,339010397.0,
2026-01-23,9.6,10.2,9.51,9.65,486314.48,474321818.0,
2026-01-26,9.53,10.62,9.47,10.62,736918.56,762212933.0,
2026-01-27,10.39,11.68,10.01,11.4,1433435.98,1547995582.0,
2026-01-28,11.34,11.37,10.69,10.92,859943.53,939511605.0,
2026-01-29,10.8,11.08,10.39,10.49,595588.48,634287854.0,
2026-01-30,10.2,11.54,10.13,11.21,952861.92,1040309692.0,
2026-02-02,10.97,11.11,10.62,10.7,689022.17,748413270.0,
2026-02-03,10.88,11.77,10.7,11.57,868653.92,995741476.0,
2026-02-04,11.58,12.73,11.58,12.73,1441789.72,1795052965.0,
2026-02-05,12.26,12.54,11.46,11.46,1233419.18,1454690646.0,
2026-02-06,11.11,11.36,10.89,10.98,814717.98,901515131.0,
2026-02-09,10.93,11.39,10.93,11.04,622823.91,695013714.0,
2026-02-10,10.87,11.1,10.45,10.72,641721.05,689035062.0,
2026-02-11,10.56,10.82,10.35,10.37,490919.3,515986775.0,
2026-02-12,10.3,10.97,10.18,10.85,598545.42,636340474.0,
2026-02-13,11.07,11.19,10.69,10.69,358137.0,389963873.0,
2026-02-24,10.83,11.73,10.75,11.5,652572.88,745921323.0,
2026-02-25,11.52,11.96,11.3,11.49,504961.04,584907549.0,
2026-02-26,11.63,11.68,11.3,11.59,383095.5,441443730.0,
2026-02-27,11.67,12.54,11.59,12.45,736368.89,890206470.0,
2026-03-02,12.25,12.5,11.79,11.92,568570.91,687551881.0,
2026-03-03,11.83,11.95,10.79,10.82,582779.05,651220796.0,
2026-03-04,10.79,11.53,10.79,11.06,556083.97,620891546.0,
2026-03-05,11.28,12.17,11.13,11.82,906580.36,1068278169.9999999,
2026-03-06,12.07,12.07,11.33,11.44,726435.69,844267222.0,
2026-03-09,11.2,11.35,10.83,11.2,557229.84,619502027.0,
2026-03-10,11.25,12.32,11.25,12.0,973193.72,1165112924.0,
2026-03-11,12.1,12.34,11.84,11.85,943460.99,1137064317.0,
2026-03-12,11.9,11.95,11.35,11.62,615809.24,714857033.0,
2026-03-13,11.66,11.85,10.9,10.94,577289.01,650954256.0,
2026-03-16,10.83,10.88,10.11,10.6,619119.18,645916973.0,
2026-03-17,10.81,10.83,9.87,9.92,636041.62,646843077.0,
2026-03-18,9.87,9.98,9.49,9.73,437132.4,423348535.0,
2026-03-19,9.58,9.7,9.36,9.4,309487.77,293557590.0,
2026-03-20,9.49,9.57,9.18,9.18,262993.17,246241214.0,
2026-03-23,9.1,9.3,8.8,8.87,353704.85,319865470.0,
2026-03-24,9.4,9.76,9.4,9.76,470438.75,455895064.0,
2026-03-25,10.1,10.24,9.75,9.81,870631.15,865138401.0,
2026-03-26,10.05,10.15,9.37,9.42,550199.95,531237741.99999994,
2026-03-27,9.25,9.55,9.18,9.39,352803.25,331687689.0,
2026-03-30,9.34,9.39,9.13,9.3,278801.0,258085949.0,
2026-03-31,9.31,9.47,9.06,9.07,279050.52,257205645.0,
2026-04-01,9.25,9.33,9.16,9.25,260256.24,240712766.0,
2026-04-02,9.21,9.35,8.92,8.98,234858.87,213719132.0,
2026-04-03,8.98,9.06,8.65,8.67,237446.68,207752783.0,
2026-04-07,8.7,8.83,8.66,8.75,169457.01,148384694.0,
2026-04-08,9.11,9.34,9.11,9.32,273287.92,252885102.0,
2026-04-09,9.25,9.27,9.09,9.13,189779.29,173666071.0,
2026-04-10,9.21,9.28,9.13,9.17,157517.09,145060706.0,
2026-04-13,9.17,9.41,9.14,9.32,212578.49,197513024.0,
2026-04-14,9.33,9.36,9.17,9.27,170728.68,157964937.0,
2026-04-15,9.31,9.52,9.22,9.29,320570.27,300133665.0,
2026-04-16,9.27,9.43,9.12,9.42,230497.0,215405335.0,
2026-04-17,9.42,9.64,9.42,9.59,289720.8,276637016.0,
2026-04-20,9.65,9.65,9.48,9.57,233914.4,223705773.0,
2026-04-21,9.56,9.56,9.4,9.51,161348.15,153212364.0,
2026-04-22,9.52,9.59,9.44,9.52,182622.0,173685882.0,
2026-04-23,9.55,9.61,9.3,9.4,176416.19,166378587.0,
2026-04-24,9.4,9.4,9.17,9.26,150567.51,139587939.0,
2026-04-27,9.23,9.51,9.15,9.33,186633.0,173879815.0,
2026-04-28,9.38,9.38,8.98,8.98,221461.0,201319757.0,
2026-04-29,8.89,9.17,8.83,9.09,160430.0,145274713.0,
2026-04-30,9.05,9.14,8.76,8.86,190917.27,169551073.0,
2026-05-06,8.9,9.07,8.89,8.97,196317.5,176496668.0,
2026-05-07,8.95,9.21,8.95,9.12,180608.54,163949802.0,
2026-05-08,9.11,9.22,9.02,9.16,157253.36,143474167.0,
2026-05-11,9.25,9.33,9.15,9.17,197217.45,182047901.0,
2026-05-12,9.23,9.3,8.98,9.02,220065.0,200436029.0,
2026-05-13,9.0,9.45,8.96,9.3,360507.68,336992791.0,
