trade_date,open,high,low,close,vol,amount,turnover
2024-12-12,8.9,9.2,8.83,9.16,2236603.55,2019134675.0,
2024-12-13,9.1,9.57,9.03,9.26,2661652.24,2477790814.0,
2024-12-16,9.33,9.37,8.47,8.6,2161591.14,1911451097.0,
2024-12-17,8.61,8.66,8.04,8.08,1827989.39,1513231306.0,
2024-12-18,8.09,8.34,7.96,8.24,1354992.67,1108376147.0,
2024-12-19,8.16,8.65,8.05,8.52,2070973.46,1732201363.0,
2024-12-20,8.4,8.44,8.23,8.33,1528116.8,1273214277.0,
2024-12-23,8.45,8.47,7.72,7.74,1447894.99,1158054448.0,
2024-12-24,7.86,7.94,7.63,7.87,1042285.84,812977897.0,
2024-12-25,7.87,7.88,7.4,7.5,1056966.4,799089489.0,
2024-12-26,7.51,7.67,7.49,7.5,802229.83,608537560.0,
2024-12-27,7.5,7.77,7.46,7.56,817768.56,624259049.0,
2024-12-30,7.55,7.62,7.35,7.48,556621.92,416201130.0,
2024-12-31,7.59,7.63,7.21,7.24,836999.88,618262039.0,
2025-01-02,7.24,7.35,6.99,7.1,797689.26,571978581.0,
2025-01-03,7.11,7.14,6.54,6.58,1072848.63,726021682.0,
2025-01-06,6.58,6.63,6.35,6.46,684102.01,442197594.0,
2025-01-07,6.5,6.75,6.46,6.74,855918.94,566935787.0,
2025-01-08,6.7,7.06,6.53,6.9,1400985.69,953294611.0,
2025-01-09,6.89,7.59,6.86,7.59,2582121.63,1898855510.0,
2025-01-10,7.5,8.05,7.28,7.29,2968545.35,2265283513.0,
2025-01-13,6.99,7.15,6.66,6.75,1867855.63,1280344146.0,
2025-01-14,6.83,7.43,6.77,7.43,1493083.44,1071206285.0,
2025-01-15,7.61,7.91,7.53,7.67,2595792.57,1990189126.0,
2025-01-16,7.69,7.88,7.41,7.76,2241231.84,1717188950.0,
2025-01-17,7.76,7.76,7.45,7.48,1294835.31,979098745.0,
2025-01-20,7.53,7.58,7.36,7.43,887766.35,661424327.0,
2025-01-21,7.48,7.52,7.11,7.22,967931.8,700201350.0,
2025-01-22,7.49,7.94,7.4,7.94,1752194.6,1346120770.0,
2025-01-23,8.4,8.58,7.98,8.01,3393732.94,2807154649.0,
2025-01-24,7.9,8.81,7.74,8.81,2981485.17,2479088270.0,
2025-01-27,9.03,9.49,8.58,9.0,3396589.9,3052349026.0,
2025-02-05,9.22,9.72,9.13,9.25,2762471.24,2586907929.0,
2025-02-06,9.17,9.23,8.62,9.02,2801156.45,2492859805.0,
2025-02-07,8.88,9.92,8.83,9.58,3819013.95,3640214244.0,
2025-02-10,9.78,10.34,9.59,10.03,3394660.88,3362260465.0,
2025-02-11,9.7,9.97,9.5,9.56,2391398.42,2313469163.0,
2025-02-12,9.3,10.14,9.21,9.83,2481381.03,2407464496.0,
2025-02-13,9.68,9.69,9.33,9.34,1984521.77,1885195498.0,
2025-02-14,9.44,9.82,9.43,9.51,2088176.61,2016793808.0,
2025-02-17,9.69,10.33,9.53,9.8,2473859.8,2448256416.0,
2025-02-18,9.75,10.78,9.7,10.78,2660099.74,2815143079.0,
2025-02-19,10.97,11.2,10.3,10.88,4266533.19,4583251522.0,
2025-02-20,10.5,10.66,10.38,10.58,2317026.88,2432290191.0,
2025-02-21,10.7,10.87,10.31,10.59,2178960.41,2311779700.0,
2025-02-24,10.68,11.24,10.4,10.6,2062056.47,2225176590.0,
2025-02-25,10.23,10.88,9.83,10.46,2051592.53,2111410189.0,
2025-02-26,10.47,10.47,10.06,10.15,1422451.79,1448091797.0,
2025-02-27,10.12,10.23,9.5,9.62,1457110.7,1429366897.0,
2025-02-28,9.52,9.52,8.86,8.96,1308184.31,1197728885.0,
2025-03-03,8.9,9.07,8.66,8.87,889329.56,790607174.0,
2025-03-04,8.75,9.13,8.7,9.07,784623.56,707049851.0,
2025-03-05,9.08,9.44,9.04,9.4,1069950.68,991646592.0,
2025-03-06,9.48,9.86,9.4,9.61,1288180.79,1240458411.0,
2025-03-07,9.66,10.56,9.64,9.78,2004661.63,2016564033.0,
2025-03-10,9.6,9.87,9.45,9.57,952412.22,914069537.0,
2025-03-11,9.35,9.5,9.23,9.4,864716.41,808981688.0,
2025-03-12,9.44,9.72,9.41,9.59,1004816.72,965646014.0,
2025-03-13,9.55,9.55,9.05,9.11,849610.74,784485594.0,
2025-03-14,9.12,9.24,9.0,9.22,608930.96,557915571.0,
2025-03-17,9.25,9.3,9.1,9.17,540155.4,496872706.0,
2025-03-18,9.22,9.35,9.14,9.22,565016.09,521582515.0,
2025-03-19,9.17,9.99,9.07,9.69,1630552.53,1557848411.0,
2025-03-20,9.56,9.67,9.42,9.43,933128.8,889455401.0,
2025-03-21,9.35,9.35,9.02,9.02,726730.41,663182272.0,
2025-03-24,9.02,9.07,8.49,8.8,622689.06,545348257.0,
2025-03-25,8.8,9.13,8.55,8.84,616771.0,545108238.0,
2025-03-26,8.77,8.94,8.73,8.86,373485.52,330449989.0,
2025-03-27,8.87,9.1,8.65,8.92,506526.87,451097310.0,
2025-03-28,8.85,8.98,8.75,8.8,334521.0,295632337.0,
2025-03-31,8.68,8.69,8.28,8.45,475636.0,402496053.0,
2025-04-01,8.5,8.58,8.13,8.2,465847.48,388296241.0,
2025-04-02,8.2,8.28,8.1,8.2,302635.37,248126718.0,
2025-04-03,8.1,8.32,8.06,8.15,309240.41,253583323.0,
2025-04-07,7.55,7.6,7.34,7.34,229039.2,169594809.0,
2025-04-08,6.93,7.24,6.63,6.92,822021.36,567396395.0,
2025-04-09,6.8,7.28,6.3,7.22,826330.38,570552314.0,
2025-04-10,7.4,7.62,7.37,7.44,589182.45,441926141.0,
2025-04-11,7.35,7.68,7.32,7.57,485578.0,366526552.0,
2025-04-14,7.71,7.89,7.7,7.74,464175.0,360737775.0,
2025-04-15,7.75,7.83,7.65,7.75,375030.82,290418920.0,
2025-04-16,7.74,7.74,7.41,7.53,388533.8,294061506.0,
2025-04-17,7.48,7.73,7.46,7.57,306631.0,234313968.0,
2025-04-18,7.54,7.64,7.49,7.58,239215.8,180934770.0,
2025-04-21,7.57,7.95,7.51,7.89,502091.63,392325372.0,
2025-04-22,7.9,7.95,7.76,7.79,356127.6,278907162.0,
2025-04-23,7.85,7.98,7.81,7.84,377582.42,297315847.0,
2025-04-24,7.85,8.05,7.74,7.89,708999.8,559240660.0,
2025-04-25,7.95,8.03,7.85,7.97,497447.18,395194335.0,
2025-04-28,8.28,8.72,8.27,8.48,1423498.2,1208895756.0,
