trade_date,open,high,low,close,vol,amount,turnover
2025-04-15,5.18806143146914,5.18806143146914,5.099628566160007,5.138932061852954,46921.0,24483825.0,1.3773
2025-04-16,5.138932061852954,5.138932061852954,5.001369826927636,5.089802692236769,52185.5,26897263.0,1.5318
2025-04-17,5.030847448697347,5.138932061852954,5.030847448697347,5.109454440083243,41759.96,21692613.0,1.2258
2025-04-18,5.089802692236769,5.1487579357761915,5.050499196543821,5.11928031400648,39217.21,20378397.0,1.1511
2025-04-21,5.129106187929717,5.1585838096994285,5.079976818313532,5.138932061852954,34067.0,17798925.0,1.0
2025-04-22,5.138932061852954,5.197887305392376,5.109454440083243,5.168409683622665,42805.0,22469559.0,1.2564
2025-04-23,5.18806143146914,5.197887305392376,5.1487579357761915,5.1585838096994285,36759.57,19352880.0,1.079
2025-04-24,5.168409683622665,5.256842548931798,5.1585838096994285,5.168409683622665,69103.22,36587695.0,2.0284
2025-04-25,5.168409683622665,5.227364927162087,5.1487579357761915,5.197887305392376,42430.4,22430737.0,1.2454
2025-04-28,5.109454440083243,5.11928031400648,4.971892205157925,5.040673322620584,99477.79,51049542.0,2.9199
2025-04-29,5.02102157477411,5.099628566160007,5.001369826927636,5.050499196543821,60609.0,31268527.0,1.779
2025-04-30,5.050499196543821,5.079976818313532,5.011195700850873,5.02102157477411,50669.98,26044691.0,1.4873
2025-05-06,5.079976818313532,5.138932061852954,5.040673322620584,5.11928031400648,58584.98,30335477.0,1.7196
2025-05-07,5.1585838096994285,5.21753905323885,5.1487579357761915,5.207713179315613,65271.14,34453102.0,1.9159
2025-05-08,5.21753905323885,5.256842548931798,5.168409683622665,5.237190801085324,54159.93,28818612.0,1.5897
2025-05-09,5.266668422855036,5.266668422855036,5.18806143146914,5.21753905323885,35307.0,18742915.0,1.0364
2025-05-12,5.256842548931798,5.256842548931798,5.178235557545902,5.237190801085324,48582.99,25802989.0,1.426
2025-05-13,5.286320170701509,5.305971918547984,5.237190801085324,5.247016675008561,51083.02,27378478.0,1.4994
2025-05-14,5.266668422855036,5.266668422855036,5.197887305392376,5.256842548931798,52898.75,28171135.0,1.5527
2025-05-15,5.247016675008561,5.256842548931798,5.197887305392376,5.207713179315613,39272.0,20864223.0,1.1527
2025-05-16,5.207713179315613,5.256842548931798,5.197887305392376,5.207713179315613,39363.2,20905869.0,1.1554
2025-05-19,5.21753905323885,5.266668422855036,5.197887305392376,5.266668422855036,57599.02,30744653.0,1.6907
2025-05-20,5.266668422855036,5.305971918547984,5.227364927162087,5.286320170701509,50330.5,26972331.0,1.4773
2025-05-21,5.286320170701509,5.305971918547984,5.256842548931798,5.266668422855036,41607.0,22342797.0,1.2213
2025-05-22,5.266668422855036,5.286320170701509,5.168409683622665,5.18806143146914,45379.42,24083454.0,1.332
2025-05-23,5.178235557545902,5.247016675008561,5.129106187929717,5.129106187929717,50102.0,26505010.0,1.4706
2025-05-26,5.129106187929717,5.237190801085324,5.11928031400648,5.168409683622665,57029.6,30145752.0,1.674
2025-05-27,5.1585838096994285,5.227364927162087,5.1487579357761915,5.227364927162087,39722.88,21002533.0,1.166
2025-05-28,5.227364927162087,5.247016675008561,5.1585838096994285,5.18806143146914,52724.78,27888043.0,1.5476
2025-05-29,5.18806143146914,5.256842548931798,5.178235557545902,5.227364927162087,56076.6,29883080.0,1.646
2025-05-30,5.247016675008561,5.256842548931798,5.178235557545902,5.207713179315613,50353.1,26663827.0,1.478
2025-06-03,5.178235557545902,5.207713179315613,5.138932061852954,5.178235557545902,43109.83,22733128.0,1.2654
2025-06-04,5.168409683622665,5.256842548931798,5.168409683622665,5.247016675008561,56847.99,30272955.0,1.6686
2025-06-05,5.256842548931798,5.276494296778273,5.207713179315613,5.207713179315613,38706.23,20608085.0,1.1361
2025-06-06,5.256842548931798,5.256842548931798,5.18806143146914,5.227364927162087,39956.0,21240883.0,1.1728
2025-06-09,5.247016675008561,5.335449540317694,5.21753905323885,5.325623666394457,71168.23,38328240.0,2.089
2025-06-10,5.374753036010643,5.374753036010643,5.256842548931798,5.31579779247122,72486.9,39243501.0,2.1277
2025-06-11,5.335449540317694,5.41405653170359,5.296146044624746,5.374753036010643,66132.75,36215917.0,1.9412
2025-06-12,5.3649271620874055,5.394404783857117,5.31579779247122,5.335449540317694,45492.0,24735843.0,1.3353
2025-06-13,5.325623666394457,5.355101288164168,5.247016675008561,5.247016675008561,60423.54,32454057.0,1.7736
2025-06-16,5.296146044624746,5.305971918547984,5.237190801085324,5.247016675008561,40856.6,21912319.0,1.1993
2025-06-17,5.266668422855036,5.276494296778273,5.227364927162087,5.256842548931798,40239.26,21510119.0,1.1811
2025-06-18,5.256842548931798,5.266668422855036,5.168409683622665,5.197887305392376,56249.62,29839612.0,1.6511
2025-06-19,5.18806143146914,5.207713179315613,5.060325070467059,5.079976818313532,75197.43,39161691.0,2.2073
2025-06-20,5.1,5.16,5.06,5.14,53415.18,27311589.0,1.5679
2025-06-23,5.09,5.22,5.09,5.18,57830.61,29933450.0,1.6975
2025-06-24,5.2,5.3,5.17,5.29,58429.12,30720243.0,1.7151
2025-06-25,5.29,5.39,5.29,5.38,90318.74,48263948.0,2.6511
2025-06-26,5.38,5.4,5.3,5.32,55133.11,29399075.0,1.6183
2025-06-27,5.36,5.57,5.33,5.42,149911.74,81786042.0,4.4003
2025-06-30,5.46,5.49,5.41,5.42,80091.0,43674227.0,2.3509
2025-07-01,5.47,5.48,5.37,5.44,63943.64,34656698.0,1.8769
2025-07-02,5.44,5.98,5.42,5.88,600112.42,351182602.0,17.6149
2025-07-03,5.69,5.79,5.55,5.63,515794.14,289692003.0,15.14
2025-07-04,5.6,5.71,5.51,5.52,328845.2,184770863.0,9.6525
2025-07-07,5.49,5.53,5.44,5.51,188947.69,103957082.0,5.5461
2025-07-08,5.5,5.6,5.47,5.58,177766.72,98513635.0,5.2179
2025-07-09,5.6,5.64,5.5,5.51,148840.72,82558764.0,4.3689
2025-07-10,5.5,5.56,5.5,5.54,94866.99,52466981.0,2.7846
2025-07-11,5.55,5.66,5.53,5.63,267563.15,150275129.0,7.8537
2025-07-14,5.59,5.65,5.57,5.58,141285.84,79123023.0,4.1471
2025-07-15,5.58,5.58,5.44,5.48,180528.81,99080519.0,5.299
2025-07-16,5.48,5.49,5.43,5.48,98254.2,53656972.0,2.884
2025-07-17,5.47,5.51,5.45,5.46,99194.66,54304510.0,2.9116
2025-07-18,5.47,5.52,5.46,5.48,70324.72,38514302.0,2.0642
2025-07-21,5.51,5.65,5.51,5.64,205859.27,115423266.0,6.0425
2025-07-22,5.63,5.78,5.58,5.74,193613.4,110024369.0,5.6831
2025-07-23,5.78,5.88,5.69,5.7,224480.79,129420943.0,6.5891
2025-07-24,5.68,5.78,5.61,5.76,145691.66,83443051.0,4.2765
2025-07-25,5.76,5.82,5.7,5.78,133787.8,76999065.0,3.927
2025-07-28,5.78,5.78,5.68,5.73,107404.38,61467151.0,3.1526
2025-07-29,5.73,5.77,5.65,5.77,115597.22,66060971.99999999,3.3931
2025-07-30,5.78,5.93,5.78,5.85,218489.02,128418084.0,6.4133
2025-07-31,5.85,5.85,5.63,5.65,148030.91,84280144.0,4.3451
2025-08-01,5.65,5.71,5.63,5.7,69407.48,39416983.0,2.0373
2025-08-04,5.69,5.74,5.64,5.73,71974.6,41050827.0,2.1127
2025-08-05,5.74,5.79,5.7,5.72,88499.44,50686694.0,2.5977
2025-08-06,5.72,5.83,5.71,5.78,118009.94,68134799.0,3.4639
2025-08-07,5.81,5.87,5.76,5.85,118446.52,69115847.0,3.4767
2025-08-08,5.83,5.85,5.76,5.82,72414.2,41973687.0,2.1256
2025-08-11,5.82,5.85,5.77,5.83,94347.94,54838799.0,2.7694
2025-08-12,5.83,5.83,5.72,5.74,135887.36,78237351.0,3.9887
2025-08-13,5.76,5.76,5.67,5.69,103493.38,59009324.0,3.0378
2025-08-14,5.69,5.71,5.53,5.54,122320.96,68508311.0,3.5905
2025-08-15,5.52,5.63,5.51,5.61,78001.84,43570669.0,2.2896
2025-08-18,5.62,5.69,5.57,5.6,116156.99,65345512.0,3.4095
2025-08-19,5.6,5.63,5.58,5.61,63248.59,35459680.0,1.8565
2025-08-20,5.6,5.64,5.57,5.63,69594.47,39042662.0,2.0428
2025-08-21,5.63,5.67,5.61,5.65,93527.81,52768379.0,2.7453
2025-08-22,5.65,5.67,5.58,5.63,90141.13,50610536.0,2.6459
2025-08-25,5.63,5.8,5.61,5.71,175974.69,100424392.0,5.1653
2025-08-26,5.69,5.92,5.67,5.84,261051.71,151940990.0,7.6626
2025-08-27,5.82,5.83,5.57,5.59,310232.58,175762137.0,9.1062
2025-08-28,5.57,5.59,5.4,5.54,169258.07,93241363.0,4.9682
2025-08-29,5.52,5.57,5.48,5.51,97562.35,53909702.0,2.8637
2025-09-01,5.51,5.57,5.47,5.56,89151.38,49346134.0,2.6168
2025-09-02,5.55,5.58,5.49,5.58,112516.24,62243073.0,3.3027
2025-09-03,5.58,5.62,5.51,5.53,72787.3,40378188.0,2.1365
2025-09-04,5.53,5.69,5.5,5.63,140496.1,78892653.0,4.1239
2025-09-05,5.64,5.7,5.62,5.68,112672.45,63771821.0,3.3072
2025-09-08,5.68,5.8,5.67,5.79,144440.31,83070024.0,4.2397
2025-09-09,5.8,6.37,5.77,6.37,710853.3,443681600.0,20.8655
2025-09-10,6.28,6.63,6.13,6.55,741376.32,472581388.0,21.7614
2025-09-11,6.55,7.2,6.55,7.05,683926.81,472454631.0,20.0751
2025-09-12,7.02,7.1,6.75,6.88,435891.59,300508062.0,12.7946
2025-09-15,6.86,7.42,6.71,7.17,435614.13,307135443.0,12.7865
2025-09-16,7.19,7.19,6.91,7.12,267577.23,189217316.0,7.8541
2025-09-17,7.12,7.29,6.98,7.12,270374.1,192584020.0,7.9362
2025-09-18,7.16,7.5,6.9,7.23,351390.86,251201190.0,10.3143
2025-09-19,7.25,7.95,7.25,7.89,537718.2,412080708.0,15.7835
2025-09-22,7.49,8.1,7.25,7.83,455037.32,353691592.0,13.3566
2025-09-23,7.81,8.02,7.61,8.02,316038.54,248631669.0,9.2766
2025-09-24,7.96,8.19,7.82,8.07,354050.93,284476240.0,10.3924
2025-09-25,8.1,8.88,8.07,8.88,628812.74,547262343.0,18.4574
2025-09-26,8.78,9.77,8.75,9.0,900958.69,829606568.0,26.4456
2025-09-29,8.88,9.52,8.82,9.34,552847.37,507841773.0,16.2276
2025-09-30,9.51,10.25,9.42,10.17,553947.11,554651502.0,16.2599
2025-10-09,10.24,10.35,9.74,9.83,584935.95,583237336.0,17.1695
2025-10-10,9.78,10.81,9.42,10.81,594016.99,616776945.0,17.4359
2025-10-13,10.01,11.55,10.01,11.46,696635.27,763421448.0,20.448
2025-10-14,11.41,12.61,11.15,11.46,862783.55,1032905064.0,25.3249
2025-10-15,11.5,12.49,10.7,12.36,775739.94,911344616.0,22.7699
2025-10-16,12.2,12.38,11.12,11.12,729562.9,838594242.0,21.4145
2025-10-17,10.64,10.98,10.02,10.17,699047.57,723177208.0,20.5188
2025-10-20,10.16,10.64,10.0,10.16,478117.73,488750586.0,14.034
2025-10-21,10.17,11.18,9.89,11.18,394629.09,421043163.0,11.5834
2025-10-22,11.61,11.78,11.23,11.31,529772.26,607068465.0,15.5501
2025-10-23,11.46,11.59,11.03,11.3,370280.82,419057206.0,10.8687
2025-10-24,11.31,11.4,10.9,11.2,278577.66,311022956.0,8.177
2025-10-27,11.21,11.58,11.07,11.14,236449.99,265205729.99999997,6.9404
2025-10-28,11.1,11.13,10.49,10.6,356776.45,382928077.0,10.4723
2025-10-29,10.6,10.6,9.9,10.34,332638.16,340273253.0,9.7638
2025-10-30,10.3,10.72,10.18,10.39,262175.12,275561449.0,7.6955
2025-10-31,10.43,10.62,10.31,10.52,224979.89,235143426.0,6.6037
2025-11-03,10.41,10.84,10.03,10.14,224571.26,228563040.0,6.5917
2025-11-04,10.15,10.25,10.03,10.2,161768.74,164085131.0,4.7483
2025-11-05,10.15,10.32,10.0,10.24,151431.92,153605144.0,4.4449
2025-11-06,10.23,10.23,10.04,10.2,129458.14,131147231.0,3.7999
2025-11-07,10.18,10.22,10.0,10.09,133913.0,135248289.0,3.9307
2025-11-10,10.1,10.16,9.9,10.07,157342.1,157437397.0,4.6184
2025-11-11,10.02,10.31,10.02,10.18,146894.56,149602791.0,4.3117
2025-11-12,10.21,10.37,10.03,10.26,209584.74,213181212.0,6.1518
2025-11-13,10.22,10.32,10.09,10.15,191816.4,195070106.0,5.6303
2025-11-14,10.2,10.77,10.05,10.29,378321.58,391461849.0,11.1047
2025-11-17,10.19,10.25,9.83,10.1,265749.29,266544420.99999997,7.8004
2025-11-18,10.04,10.09,9.76,9.88,181970.2,180177447.0,5.3413
2025-11-19,9.82,9.93,9.52,9.58,141741.87,137423473.0,4.1605
2025-11-20,9.7,10.06,9.5,9.65,195591.21,190990228.0,5.7411
2025-11-21,9.6,9.8,9.26,9.29,163298.52,154970622.0,4.7932
2025-11-24,9.29,9.5,9.12,9.43,137411.31,128079311.0,4.0334
2025-11-25,9.57,9.57,9.4,9.44,84459.74,80020966.0,2.4791
2025-11-26,9.5,9.78,9.42,9.58,115948.19,111612746.0,3.4034
2025-11-27,9.64,9.7,9.52,9.58,72132.88,69416349.0,2.1173
2025-11-28,9.59,10.54,9.52,10.54,243205.36,247513268.0,7.1387
2025-12-01,10.6,11.13,10.54,11.07,524829.09,567623848.0,15.4051
2025-12-02,11.03,11.04,10.5,10.6,291157.98,310215803.0,8.5462
2025-12-03,10.7,10.99,10.61,10.79,230294.1,248910322.0,6.7597
2025-12-04,10.77,10.97,10.68,10.85,173521.91,188249081.0,5.0933
2025-12-05,10.93,11.13,10.74,10.96,225736.88,246364072.0,6.6259
2025-12-08,10.95,11.22,10.67,10.79,263618.27,287406101.0,7.7379
2025-12-09,10.78,10.97,10.66,10.82,175325.08,188907289.0,5.1462
2025-12-10,10.75,11.0,10.65,10.66,165661.78,177773489.0,4.8626
2025-12-11,10.58,10.68,10.18,10.23,374547.53,389936162.0,10.9939
2025-12-12,10.36,10.36,9.73,9.88,384247.47,382945515.0,11.2786
2025-12-15,9.9,10.1,9.65,9.85,193112.46,190312073.0,5.6683
2025-12-16,9.8,9.8,9.32,9.34,175821.6,165976084.0,5.1608
2025-12-17,9.3,9.98,9.26,9.9,184767.86,178314603.0,5.4234
2025-12-18,9.74,9.92,9.58,9.61,118207.09,114632887.0,3.4697
2025-12-19,9.65,10.18,9.65,10.14,163152.83,162556287.0,4.7889
2025-12-22,10.15,10.3,9.86,9.92,140654.84,140420450.0,4.1286
2025-12-23,9.88,9.98,9.7,9.74,112145.22,109667733.0,3.2917
2025-12-24,9.72,9.98,9.65,9.95,84197.16,82899723.0,2.4714
2025-12-25,9.95,9.95,9.73,9.86,73573.84,72292385.0,2.1596
2025-12-26,9.86,10.13,9.86,9.94,101554.7,101323933.0,2.9809
2025-12-29,9.94,10.6,9.94,10.16,279570.38,288193865.0,8.2061
2025-12-30,10.12,10.16,9.23,9.26,339661.08,325522106.0,9.9699
2025-12-31,9.31,9.38,9.13,9.26,135415.78,125257755.0,3.9748
2026-01-05,9.14,9.24,8.33,8.33,426515.69,362870732.0,12.5193
2026-01-06,8.07,8.31,7.86,8.02,453140.25,361271586.0,13.2982
2026-01-07,8.0,8.19,7.8,7.95,418526.61,332539143.0,12.2824
2026-01-08,7.93,8.75,7.81,8.75,502364.7,414797133.0,14.7428
2026-01-09,8.8,9.07,8.54,8.85,541889.54,477084090.0,15.9028
2026-01-12,8.85,9.29,8.76,8.78,423091.35,377421480.0,12.4164
2026-01-13,8.85,8.85,8.23,8.26,385146.11,322696440.0,11.3028
2026-01-14,8.21,8.4,8.1,8.18,235934.28,194555055.0,6.9239
2026-01-15,8.18,8.23,8.02,8.07,164383.44,132988252.00000001,4.8241
2026-01-16,8.05,8.15,8.01,8.08,127851.2,103112376.0,3.752
2026-01-19,8.06,8.17,8.02,8.1,132833.2,107450018.0,3.8982
2026-01-20,8.13,8.15,7.88,7.97,154941.36,123643370.0,4.547
2026-01-21,7.93,8.01,7.87,7.96,126738.34,100727751.0,3.7194
2026-01-22,7.97,8.22,7.94,8.16,217481.79,176776451.0,6.3824
2026-01-23,8.16,8.98,8.16,8.98,525507.13,456179738.0,15.422
2026-01-26,9.2,9.58,9.08,9.3,687080.31,642968708.0,20.1637
2026-01-27,9.3,9.78,9.28,9.62,503168.59,479240060.0,14.7664
2026-01-28,9.4,9.66,9.26,9.33,397808.58,374719946.0,11.6744
2026-01-29,9.35,9.46,8.93,8.95,425576.01,387789631.0,12.4893
2026-01-30,8.9,8.95,8.52,8.81,333287.57,291020591.0,9.7809
2026-02-02,8.78,9.43,8.51,8.93,469389.29,429068829.0,13.7751
2026-02-03,9.02,9.48,8.93,9.3,372771.83,344402251.0,10.9397
2026-02-04,9.27,9.37,9.04,9.12,222570.0,204013705.0,6.5317
2026-02-05,9.22,9.23,8.89,8.92,187104.0,168548169.0,5.4909
2026-02-06,8.85,9.07,8.83,8.97,158294.68,141745307.0,4.6455
2026-02-09,9.0,9.6,8.84,8.84,349537.4,318602980.0,10.2578
2026-02-10,8.84,8.86,8.41,8.52,255305.99,218565784.0,7.4924
2026-02-11,8.54,8.78,8.54,8.59,159690.2,138371099.0,4.6864
2026-02-12,8.55,8.74,8.4,8.7,159882.16,137267550.0,4.692
2026-02-13,8.65,8.68,8.45,8.48,133760.45,114361072.0,3.9254
2026-02-24,8.47,9.03,8.47,8.88,261603.37,232004203.0,7.6772
2026-02-25,8.9,9.35,8.81,9.21,318040.86,291551651.0,9.3335
2026-02-26,9.19,9.2,8.98,9.12,184069.7,167584654.0,5.4019
2026-02-27,9.08,9.75,9.06,9.65,344348.08,325692270.0,10.1055
2026-03-02,9.53,9.54,9.08,9.31,317094.4,294925176.0,9.3057
2026-03-03,9.27,9.38,8.8,8.91,242263.95,220829802.0,7.1097
2026-03-04,8.87,9.2,8.78,9.05,159029.87,143286584.0,4.667
2026-03-05,9.15,9.34,9.09,9.19,169163.0,155700371.0,4.9644
2026-03-06,9.19,9.7,9.1,9.43,359034.68,340681160.0,10.5365
2026-03-09,9.4,9.43,9.09,9.28,247953.0,229238804.0,7.2766
2026-03-10,9.45,9.78,9.3,9.51,289265.36,276360896.0,8.489
2026-03-11,9.42,9.62,9.22,9.31,261407.0,245060292.0,7.6715
2026-03-12,9.24,9.34,9.12,9.2,172731.92,158914835.0,5.0691
2026-03-13,9.08,9.26,8.91,8.94,185281.0,168097671.0,5.4374
2026-03-16,9.02,9.02,8.58,8.77,177834.49,155464965.0,5.2189
2026-03-17,8.78,8.96,8.43,8.48,141946.8,123284582.0,4.1657
2026-03-18,8.51,8.59,8.39,8.58,106291.6,90041562.0,3.1193
2026-03-19,8.44,8.49,8.15,8.19,128916.04,106600310.0,3.7833
2026-03-20,8.34,8.34,7.84,7.86,145741.74,116680284.0,4.2771
2026-03-23,7.72,7.72,7.2,7.28,187501.38,140073283.0,5.5026
2026-03-24,7.47,7.59,7.29,7.56,149217.8,111067170.0,4.3791
2026-03-25,7.55,7.78,7.52,7.68,133887.2,102486637.0,3.9292
2026-03-26,7.7,7.74,7.4,7.44,103283.0,77898337.0,3.031
2026-03-27,7.23,7.66,7.21,7.61,100631.93,75650057.0,2.9532
2026-03-30,7.5,7.66,7.4,7.65,72621.0,54948424.0,2.1312
2026-03-31,7.6,7.69,7.42,7.44,88708.88,67023035.0,2.6033
2026-04-01,7.66,7.68,7.5,7.6,96889.32,73468309.0,2.8434
2026-04-02,7.5,7.64,7.36,7.38,110262.34,82353242.0,3.2358
2026-04-03,7.43,7.47,7.16,7.17,102324.0,74095511.0,3.0029
2026-04-07,7.19,7.35,7.18,7.29,96520.0,70345782.0,2.8326
2026-04-08,7.43,7.6,7.37,7.6,90813.9,68287397.0,2.6651
2026-04-09,7.57,7.59,7.38,7.52,96248.9,72118039.0,2.8246
2026-04-10,7.6,7.72,7.55,7.56,96469.0,73596318.0,2.8311
2026-04-13,7.53,7.6,7.45,7.57,80341.32,60439952.0,2.3578
2026-04-14,7.63,7.66,7.5,7.63,92175.0,69658164.0,2.705
2026-04-15,7.64,7.68,7.5,7.52,81358.18,61679061.0,2.3876
2026-04-16,7.51,8.27,7.51,8.27,236188.26,187433651.0,6.9314
2026-04-17,8.27,8.33,8.13,8.26,272418.51,223961289.0,7.9946
2026-04-20,8.33,8.59,8.33,8.52,226457.04,191106460.0,6.6458
2026-04-21,8.52,8.6,8.44,8.58,142041.0,120959635.0,4.1684
2026-04-22,8.55,8.79,8.45,8.58,176302.39,151951662.0,5.1739
2026-04-23,8.27,8.5,8.0,8.03,260064.12,212059228.0,7.6321
2026-04-24,8.13,8.13,7.82,8.01,168693.93,134026511.0,4.9506
2026-04-27,8.06,8.11,7.85,8.02,114020.57,91185526.0,3.3461
2026-04-28,8.02,8.12,7.94,8.0,108974.88,87503711.0,3.1981
2026-04-29,7.98,8.19,7.96,8.09,103578.14,83701994.0,3.0397
2026-04-30,8.09,8.23,7.93,7.95,132411.0,106301937.0,3.8858
2026-05-06,7.99,8.03,7.87,7.97,136820.99,108599421.0,4.0153
2026-05-07,7.98,8.0,7.76,7.77,158417.2,123968937.0,4.649
2026-05-08,7.76,8.55,7.63,8.55,347747.77,281823499.0,10.2053
2026-05-11,8.65,8.66,8.3,8.35,381997.19,322380622.0,11.2104
2026-05-12,8.52,8.53,8.28,8.31,187424.76,157046182.0,5.5003
2026-05-13,8.38,8.63,8.04,8.08,287521.2,238370573.0,8.4378
2026-05-14,8.09,8.11,7.9,7.9,182039.2,145530906.0,5.3423
