trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,5.51,5.72,5.51,5.66,208775.12,117294829.0,
2024-11-06,5.66,5.75,5.58,5.69,290788.02,165393887.0,
2024-11-07,5.65,5.91,5.62,5.89,245655.1,143089454.0,
2024-11-08,6.0,6.05,5.74,5.84,265263.95,154744750.0,
2024-11-11,5.94,6.05,5.8,5.85,333771.0,196164811.0,
2024-11-12,5.81,5.97,5.81,5.87,294762.0,173795191.0,
2024-11-13,6.0,6.11,5.6,5.72,318358.0,183479895.0,
2024-11-14,5.68,5.71,5.52,5.54,177139.0,99342251.0,
2024-11-15,5.52,5.62,5.44,5.45,131900.0,72955753.0,
2024-11-18,5.46,5.51,5.3,5.31,180690.11,97101081.0,
2024-11-19,5.32,5.38,5.26,5.38,137043.59,72921754.0,
2024-11-20,5.39,5.53,5.35,5.48,133103.0,72398054.0,
2024-11-21,5.47,5.55,5.41,5.53,132530.02,72764831.0,
2024-11-22,5.52,5.61,5.33,5.34,137545.0,75483082.0,
2024-11-25,5.36,5.56,5.32,5.51,182636.04,99855341.0,
2024-11-26,5.45,5.65,5.35,5.53,162280.04,90049250.0,
2024-11-27,5.52,5.54,5.35,5.53,143666.0,78218808.0,
2024-11-28,5.52,5.67,5.5,5.61,181870.0,102287579.0,
2024-11-29,5.61,5.84,5.59,5.72,205078.0,117014768.0,
2024-12-02,5.7,5.87,5.7,5.84,200442.0,116415612.0,
2024-12-03,5.84,5.87,5.74,5.75,161720.02,93727861.0,
2024-12-04,5.72,5.86,5.63,5.68,152605.02,87555683.0,
2024-12-05,5.66,5.76,5.63,5.75,100629.02,57517130.0,
2024-12-06,5.76,5.86,5.71,5.82,153508.02,89101240.0,
2024-12-09,5.82,5.85,5.68,5.74,141201.0,81224657.0,
2024-12-10,5.93,5.97,5.75,5.77,207486.02,121275850.0,
2024-12-11,5.79,5.93,5.76,5.92,199209.18,116911266.0,
2024-12-12,5.91,6.1,5.87,6.08,366160.0,220621166.0,
2024-12-13,6.04,6.38,6.0,6.12,565645.0,348859563.0,
2024-12-16,6.2,6.45,6.16,6.28,573901.92,361402705.0,
2024-12-17,6.17,6.18,5.9,5.93,399758.81,239786236.0,
2024-12-18,5.9,6.07,5.82,5.92,250977.0,149503069.0,
2024-12-19,5.85,5.94,5.72,5.9,208333.0,121740267.0,
2024-12-20,5.9,6.02,5.83,5.86,194670.02,115520925.0,
2024-12-23,5.87,5.87,5.47,5.48,256509.02,143768909.0,
2024-12-24,5.47,5.53,5.35,5.47,167437.53,90987868.0,
2024-12-25,5.45,5.48,5.27,5.38,154550.0,82764276.0,
2024-12-26,5.37,5.46,5.37,5.4,113452.0,61404348.0,
2024-12-27,5.4,5.66,5.38,5.58,218453.07,121776940.0,
2024-12-30,5.57,5.57,5.38,5.41,171120.02,92912502.0,
2024-12-31,5.41,5.57,5.37,5.39,167640.5,91597535.0,
2025-01-02,5.38,5.64,5.38,5.49,257276.02,142118143.0,
2025-01-03,5.52,5.57,5.06,5.06,306960.72,159693103.0,
2025-01-06,5.04,5.04,4.86,4.93,160583.51,79400837.0,
2025-01-07,4.95,5.1,4.95,5.1,132363.7,66642958.0,
2025-01-08,5.06,5.14,4.98,5.11,140065.0,70915228.0,
2025-01-09,5.07,5.13,5.05,5.07,83046.02,42181907.0,
2025-01-10,5.07,5.09,4.88,4.88,120411.0,59747969.0,
2025-01-13,4.92,5.01,4.77,4.98,111426.0,54664813.0,
2025-01-14,5.1,5.16,5.04,5.14,161813.0,82637253.0,
2025-01-15,5.12,5.29,5.1,5.21,171130.0,89182281.0,
2025-01-16,5.21,5.41,5.2,5.35,193090.0,102835400.0,
2025-01-17,5.35,5.41,5.27,5.33,107220.0,57259513.0,
2025-01-20,5.29,5.35,5.13,5.14,233516.3,121775280.0,
2025-01-21,5.16,5.21,5.05,5.1,135529.57,69150447.0,
2025-01-22,5.08,5.08,4.95,4.98,119908.02,59885031.0,
2025-01-23,5.05,5.08,4.97,4.97,114140.57,57330200.0,
2025-01-24,4.96,5.05,4.93,5.03,118483.94,59206952.0,
2025-01-27,5.04,5.18,5.04,5.09,158084.33,80971528.0,
2025-02-05,5.12,5.14,4.96,4.99,134855.03,67547719.0,
2025-02-06,4.97,5.04,4.89,5.04,118076.03,58700587.0,
2025-02-07,5.02,5.1,4.99,5.06,160039.02,80808026.0,
2025-02-10,5.06,5.57,5.05,5.57,345690.56,188719481.0,
2025-02-11,5.69,5.73,5.47,5.5,612632.61,341288334.0,
2025-02-12,5.47,5.59,5.45,5.5,276225.05,151951030.0,
2025-02-13,5.54,5.56,5.43,5.48,196995.52,108067934.0,
2025-02-14,5.48,5.49,5.33,5.38,171616.0,92440038.0,
2025-02-17,5.39,5.44,5.34,5.41,143019.02,77110975.0,
2025-02-18,5.39,5.39,5.24,5.27,155204.0,82444876.0,
2025-02-19,5.25,5.29,5.23,5.29,144929.0,76187609.0,
2025-02-20,5.29,5.43,5.26,5.38,208611.29,111979647.0,
2025-02-21,5.35,5.39,5.29,5.34,153122.49,81667437.0,
2025-02-24,5.3,5.45,5.3,5.41,157682.55,84981294.0,
2025-02-25,5.36,5.49,5.34,5.35,159270.95,85957976.0,
2025-02-26,5.35,5.41,5.35,5.37,122327.02,65652899.00000001,
2025-02-27,5.37,5.48,5.37,5.47,214033.04,116436931.0,
2025-02-28,5.43,5.6,5.42,5.48,310593.02,171510061.0,
2025-03-03,5.46,5.6,5.36,5.39,236688.54,129824860.0,
2025-03-04,5.37,5.47,5.33,5.47,134519.94,72897312.0,
2025-03-05,5.45,5.48,5.36,5.45,107145.38,57925330.0,
2025-03-06,5.46,5.49,5.4,5.46,161001.0,87604295.0,
2025-03-07,5.43,5.57,5.39,5.49,216574.81,118671881.0,
2025-03-10,5.49,5.56,5.44,5.55,160780.0,88654665.0,
2025-03-11,5.51,5.64,5.49,5.64,219781.94,122729863.0,
2025-03-12,5.65,5.69,5.57,5.58,193919.0,108872172.0,
2025-03-13,5.57,5.59,5.5,5.56,134045.5,74177451.0,
2025-03-14,5.59,5.8,5.56,5.74,363860.39,207737944.0,
2025-03-17,5.88,5.97,5.74,5.76,270064.79,156875916.0,
2025-03-18,5.8,5.82,5.69,5.76,193249.02,111144958.0,
2025-03-19,5.73,5.81,5.7,5.74,147413.02,84712163.0,
2025-03-20,5.81,5.96,5.74,5.75,310080.02,180970563.0,
2025-03-21,5.71,5.78,5.61,5.67,257844.12,146733613.0,
2025-03-24,5.71,5.86,5.69,5.84,445679.32,258382726.0,
