trade_date,open,high,low,close,vol,amount,turnover
2025-01-16,10.54,10.88,10.46,10.54,39587.0,42173467.0,
2025-01-17,10.54,10.58,10.4,10.45,24605.0,25760514.0,
2025-01-20,10.45,10.74,10.22,10.56,39450.0,41647510.0,
2025-01-21,10.64,10.71,10.17,10.2,67943.0,70479697.0,
2025-01-22,10.19,10.35,9.94,10.18,58842.0,59686464.0,
2025-01-23,10.3,10.52,10.04,10.05,41693.0,42723080.0,
2025-01-24,10.08,10.55,9.9,10.34,48324.0,49284958.0,
2025-01-27,10.58,10.7,9.98,9.99,46694.0,47718719.0,
2025-02-05,10.15,10.25,10.02,10.25,32689.0,33209999.000000004,
2025-02-06,10.21,10.48,10.0,10.44,42563.22,43691742.0,
2025-02-07,10.44,10.9,10.43,10.64,57746.0,61379768.0,
2025-02-10,10.64,10.86,10.6,10.84,36975.46,39687472.0,
2025-02-11,10.88,10.98,10.56,10.75,47314.0,50854066.0,
2025-02-12,10.9,10.91,10.42,10.57,61970.62,65894333.0,
2025-02-13,10.57,10.6,10.23,10.32,44981.0,46448952.0,
2025-02-14,10.31,10.78,10.17,10.64,63330.0,66211926.99999999,
2025-02-17,10.69,10.76,10.27,10.63,73780.0,78058180.0,
2025-02-18,10.63,10.67,9.92,9.96,57845.0,59191318.0,
2025-02-19,10.05,10.28,9.87,10.22,49861.0,50826679.0,
2025-02-20,10.26,10.6,10.21,10.5,56582.0,58877644.0,
2025-02-21,10.5,10.65,10.08,10.58,90674.5,93899520.0,
2025-02-24,10.5,11.72,10.34,11.32,166675.41,184474892.0,
2025-02-25,11.24,11.59,11.05,11.05,98692.0,111705161.0,
2025-02-26,11.15,11.35,10.92,11.17,62242.0,69164718.0,
2025-02-27,11.17,11.85,11.16,11.71,104507.0,120131436.0,
2025-02-28,11.95,12.55,11.67,12.26,157787.0,191271101.0,
2025-03-03,12.38,12.65,11.77,12.26,116579.68,141978819.0,
2025-03-04,12.16,12.41,12.1,12.34,71674.0,87905615.0,
2025-03-05,12.36,12.73,12.1,12.7,66358.0,82498953.0,
2025-03-06,12.95,13.08,12.69,12.72,58430.49,75079099.0,
2025-03-07,12.73,13.58,12.65,13.58,95675.0,126988661.0,
2025-03-10,13.59,14.58,13.52,14.42,93954.99,132207929.0,
2025-03-11,14.28,14.39,13.66,13.99,75613.0,106274297.0,
2025-03-12,14.02,14.47,13.81,13.88,59331.6,83638600.0,
2025-03-13,13.87,14.38,13.49,13.64,64939.0,89932308.0,
2025-03-14,13.63,13.94,13.37,13.67,59427.22,81342434.0,
2025-03-17,13.67,13.72,12.96,13.0,99070.0,130273349.0,
2025-03-18,13.29,13.44,12.88,13.18,65464.0,86243855.0,
2025-03-19,13.05,13.39,12.8,13.29,40577.0,53282559.0,
2025-03-20,13.34,13.4,13.11,13.25,31433.0,41638689.0,
2025-03-21,13.2,13.25,12.5,12.51,41859.22,53288473.0,
2025-03-24,12.46,12.75,11.68,12.07,57944.1,69864691.0,
2025-03-25,12.14,12.85,11.91,12.8,87082.0,108637541.0,
2025-03-26,12.78,12.78,11.93,12.41,91527.0,113119113.0,
2025-03-27,12.4,12.53,12.12,12.44,41287.0,51039331.0,
2025-03-28,12.4,13.1,12.3,12.83,69998.0,89785564.0,
2025-03-31,13.0,13.15,12.42,12.88,45367.0,57834831.0,
2025-04-01,13.33,13.39,12.69,12.8,63367.0,81620558.0,
2025-04-02,12.8,13.65,12.74,13.26,67342.0,89151786.0,
2025-04-03,13.14,13.4,12.65,13.21,59647.0,78119224.0,
2025-04-07,12.41,12.54,10.57,10.57,70814.0,80196357.0,
2025-04-08,10.52,11.42,10.35,11.32,63852.0,70552810.0,
2025-04-09,11.45,12.04,10.84,11.82,56125.0,64372595.0,
2025-04-10,12.13,12.46,12.12,12.26,48827.0,59965271.0,
2025-04-11,11.72,12.93,11.72,12.7,63522.0,80447665.0,
2025-04-14,12.8,13.04,12.6,12.91,47816.0,61617444.0,
2025-04-15,12.91,13.14,12.73,12.98,54606.0,70774871.0,
2025-04-16,12.98,13.0,12.57,12.88,39219.1,50231416.0,
2025-04-17,12.88,13.05,12.79,12.97,30855.0,39970869.0,
2025-04-18,12.97,13.17,12.6,12.78,40674.0,52664908.0,
2025-04-21,12.9,13.0,12.6,12.73,43813.0,55930015.0,
2025-04-22,12.81,12.94,12.56,12.64,26243.0,33360826.999999996,
2025-04-23,12.64,12.8,12.52,12.55,25525.0,32233686.0,
2025-04-24,12.55,13.1,12.31,12.47,43687.0,55593233.0,
2025-04-25,12.58,12.76,12.23,12.54,37907.0,47540832.0,
2025-04-28,12.73,12.74,12.28,12.3,23713.0,29520263.0,
2025-04-29,12.51,12.88,12.28,12.69,33536.0,42141954.0,
2025-04-30,12.65,12.9,12.5,12.83,37650.0,48140146.0,
2025-05-06,13.06,13.18,12.72,13.06,44492.0,57671960.0,
2025-05-07,13.22,13.68,12.86,13.02,72753.0,96550799.0,
2025-05-08,13.01,13.9,12.86,13.82,100118.0,135593186.0,
2025-05-09,13.79,14.13,13.53,13.94,85391.3,118965877.0,
2025-05-12,13.95,14.2,13.4,13.82,74994.0,102619761.0,
2025-05-13,13.96,14.1,13.44,13.89,59805.0,82560952.0,
2025-05-14,13.82,14.02,13.65,13.76,47245.0,65404261.0,
2025-05-15,13.75,14.04,13.7,13.8,31094.0,43058067.0,
2025-05-16,13.67,13.87,13.51,13.61,33912.0,46474051.0,
2025-05-19,13.61,14.1,13.42,13.83,44847.0,62031139.0,
2025-05-20,13.8,14.05,13.7,13.98,47608.0,66183520.99999999,
2025-05-21,13.99,14.39,13.86,14.07,59944.0,84263086.0,
2025-05-22,13.99,14.95,13.99,14.95,131121.0,192201605.0,
