trade_date,open,high,low,close,vol,amount,turnover
2025-06-09,1.94,1.98,1.94,1.96,102716.28,20065462.0,1.0251
2025-06-10,1.95,2.06,1.94,2.06,450825.77,91620198.0,4.4992
2025-06-11,2.03,2.06,2.0,2.05,269147.45,54682338.0,2.6861
2025-06-12,2.04,2.12,2.02,2.03,244587.0,50392207.0,2.441
2025-06-13,2.03,2.04,1.96,1.96,179472.45,35585144.0,1.7911
2025-06-16,1.95,2.0,1.94,1.97,91268.0,17939145.0,0.9109
2025-06-17,1.98,1.99,1.96,1.97,63438.6,12501347.0,0.6331
2025-06-18,1.96,1.97,1.93,1.93,103538.0,20071477.0,1.0333
2025-06-19,1.94,1.96,1.91,1.92,91374.45,17607328.0,0.9119
2025-06-20,1.92,1.92,1.82,1.82,216805.0,40117076.0,2.1637
2025-06-23,1.81,1.86,1.74,1.85,113742.98,20545685.0,1.1352
2025-06-24,1.87,1.92,1.85,1.88,100689.08,19048198.0,1.0049
2025-06-25,1.9,1.92,1.86,1.9,76261.9,14409371.0,0.7611
2025-06-26,1.89,1.92,1.88,1.89,80055.6,15179675.0,0.799
2025-06-27,1.89,1.9,1.86,1.89,76192.6,14391225.0,0.7604
2025-06-30,1.9,1.94,1.9,1.93,122167.62,23489995.0,1.2192
2025-07-01,1.93,1.94,1.91,1.92,66960.0,12883325.0,0.6683
2025-07-02,1.92,1.98,1.9,1.95,130169.08,25235889.0,1.2991
2025-07-03,1.96,2.04,1.95,2.03,246749.02,49350065.0,2.4625
2025-07-04,2.02,2.03,1.97,1.99,151941.65,30288951.0,1.5164
2025-07-07,1.99,2.02,1.95,2.0,98559.96,19592539.0,0.9836
2025-07-08,2.01,2.01,1.97,1.98,93941.0,18638884.0,0.9375
2025-07-09,1.99,1.99,1.95,1.96,101897.24,20025127.0,1.0169
2025-07-10,1.97,1.99,1.96,1.98,87954.57,17408508.0,0.8778
2025-07-11,1.98,2.04,1.97,2.02,180209.41,36055628.0,1.7985
2025-07-14,2.02,2.1,2.0,2.06,277016.1,57211348.0,2.7646
2025-07-15,2.06,2.12,2.03,2.1,218163.7,45479017.0,2.1773
2025-07-16,2.08,2.1,2.04,2.05,155638.31,32137206.0,1.5533
2025-07-17,2.06,2.07,2.03,2.06,111755.74,22848332.0,1.1153
2025-07-18,2.06,2.06,1.99,2.0,157664.0,31779537.0,1.5735
2025-07-21,2.02,2.05,2.0,2.02,90341.0,18306312.0,0.9016
2025-07-22,2.0,2.02,1.99,2.0,123013.98,24560158.0,1.2277
2025-07-23,2.0,2.01,1.97,1.98,113826.0,22648231.0,1.136
2025-07-24,1.98,2.0,1.97,1.99,74825.2,14862391.0,0.7468
2025-07-25,2.03,2.05,2.01,2.01,119670.0,24301288.0,1.1943
2025-07-28,2.01,2.03,2.0,2.02,65634.0,13231047.0,0.655
2025-07-29,2.02,2.02,1.98,1.99,92067.01,18374378.0,0.9188
2025-07-30,1.99,2.0,1.96,1.98,87001.01,17207750.0,0.8683
2025-07-31,1.98,1.98,1.94,1.95,75719.31,14830102.0,0.7557
2025-08-01,1.95,1.97,1.93,1.95,70031.0,13601253.0,0.6989
2025-08-04,1.94,1.97,1.93,1.97,78079.0,15250250.0,0.7792
2025-08-05,2.01,2.03,1.99,2.02,121548.01,24403166.0,1.213
2025-08-06,2.02,2.04,2.0,2.04,125869.42,25413843.0,1.2562
2025-08-07,2.04,2.14,2.04,2.14,343700.29,72819848.0,3.4301
2025-08-08,2.15,2.23,2.09,2.11,337125.34,72507452.0,3.3645
2025-08-11,2.1,2.12,2.04,2.11,213536.29,44458089.0,2.1311
2025-08-12,2.11,2.22,2.1,2.22,334739.38,73291630.0,3.3407
2025-08-13,2.25,2.29,2.2,2.28,315922.07,70809842.0,3.1529
2025-08-14,2.29,2.31,2.2,2.25,234155.83,52606692.0,2.3369
2025-08-15,2.24,2.26,2.21,2.24,141779.0,31604132.0,1.415
2025-08-18,2.24,2.25,2.17,2.19,206640.35,45667203.0,2.0623
2025-08-19,2.21,2.25,2.19,2.21,126527.35,28079521.0,1.2627
2025-08-20,2.2,2.26,2.2,2.22,93493.0,20831686.0,0.9331
2025-08-21,2.22,2.24,2.18,2.19,118155.11,25943713.0,1.1792
2025-08-22,2.18,2.19,2.17,2.19,104096.0,22686859.0,1.0389
2025-08-25,2.19,2.19,2.15,2.16,167654.54,36329270.0,1.6732
2025-08-26,2.15,2.27,2.14,2.27,227244.86,50718779.0,2.2679
2025-08-27,2.29,2.35,2.23,2.26,270754.24,62092749.0,2.7021
2025-08-28,2.23,2.3,2.22,2.3,156324.89,35379815.0,1.5601
2025-08-29,2.31,2.33,2.26,2.28,122690.01,28028684.0,1.2244
2025-09-01,2.29,2.39,2.26,2.39,260749.05,60750903.0,2.6023
2025-09-02,2.42,2.5,2.33,2.46,293677.1,70620651.0,2.9309
2025-09-03,2.46,2.58,2.45,2.56,456675.62,116882198.0,4.5576
2025-09-04,2.5,2.5,2.43,2.43,350445.0,85741941.0,3.4974
2025-09-05,2.43,2.43,2.32,2.38,238417.3,56524160.0,2.3794
2025-09-08,2.4,2.5,2.37,2.49,259190.0,64233901.0,2.5867
2025-09-09,2.47,2.59,2.44,2.51,270429.0,67772874.0,2.6989
2025-09-10,2.52,2.57,2.48,2.48,169648.37,42706007.0,1.6931
2025-09-11,2.45,2.51,2.42,2.45,179098.0,43950320.0,1.7874
2025-09-12,2.47,2.53,2.42,2.48,128714.29,31889690.0,1.2846
2025-09-15,2.5,2.51,2.45,2.46,94247.0,23286490.0,0.9406
2025-09-16,2.45,2.46,2.41,2.45,121019.34,29402689.0,1.2078
2025-09-17,2.45,2.48,2.41,2.43,99632.0,24253580.0,0.9943
2025-09-18,2.44,2.45,2.38,2.42,124302.0,30006317.0,1.2405
2025-09-19,2.42,2.52,2.41,2.42,166397.0,41081694.0,1.6606
2025-09-22,2.39,2.41,2.35,2.37,106625.41,25367956.0,1.0641
2025-09-23,2.36,2.39,2.26,2.3,146285.8,33686169.0,1.4599
2025-09-24,2.3,2.42,2.28,2.39,117148.0,27587736.0,1.1691
2025-09-25,2.36,2.4,2.35,2.35,79031.65,18732872.0,0.7887
2025-09-26,2.35,2.4,2.31,2.34,96239.0,22609064.0,0.9605
2025-09-29,2.31,2.37,2.31,2.35,85629.0,20070358.0,0.8546
2025-09-30,2.35,2.37,2.32,2.34,56014.09,13132041.0,0.559
2025-10-09,2.32,2.35,2.27,2.29,101636.08,23343104.0,1.0143
2025-10-10,2.28,2.31,2.26,2.26,81609.0,18565171.0,0.8145
2025-10-13,2.19,2.25,2.15,2.24,109383.0,24050508.0,1.0916
2025-10-14,2.25,2.26,2.18,2.19,84028.0,18565499.0,0.8386
2025-10-15,2.21,2.23,2.18,2.2,71249.0,15654287.0,0.7111
2025-10-16,2.2,2.31,2.19,2.31,223160.42,51218402.0,2.2271
2025-10-17,2.31,2.43,2.28,2.41,281816.9,66897092.99999999,2.8125
2025-10-27,2.53,2.53,2.53,2.53,20275.86,5129793.0,0.2024
2025-10-28,2.66,2.66,2.66,2.66,7703.0,2048998.0,0.0769
2025-10-29,2.79,2.79,2.79,2.79,7585.0,2116215.0,0.0757
2025-10-30,2.93,2.93,2.93,2.93,18216.92,5337558.0,0.1818
2025-10-31,3.08,3.08,3.08,3.08,13997.0,4311076.0,0.1397
2025-11-03,3.23,3.23,3.23,3.23,7227.0,2334321.0,0.0721
2025-11-04,3.39,3.39,3.39,3.39,60501.23,20509917.0,0.6038
2025-11-05,3.56,3.56,3.56,3.56,101320.72,36070176.0,1.0112
2025-11-06,3.74,3.74,3.74,3.74,49891.0,18659234.0,0.4979
2025-11-07,3.8,3.8,3.55,3.55,690604.0,252423078.0,6.8922
2025-11-10,3.51,3.73,3.39,3.73,1281160.13,465509477.0,12.7859
2025-11-11,3.92,3.92,3.58,3.58,1285893.82,481550452.0,12.8332
2025-11-12,3.51,3.76,3.5,3.76,798977.26,291163127.0,7.9738
2025-11-13,3.95,3.95,3.94,3.95,329411.02,130113805.0,3.2875
2025-11-14,4.15,4.15,4.15,4.15,54347.79,22554333.0,0.5424
2025-11-17,4.36,4.36,3.97,4.1,1540974.14,649856163.0,15.3789
2025-11-18,4.29,4.31,4.01,4.31,1094615.51,460371260.0,10.9242
2025-11-19,4.31,4.31,4.09,4.09,873496.71,365041032.0,8.7175
2025-11-20,4.0,4.05,3.89,3.89,276427.0,108070682.0,2.7587
2025-11-21,3.7,3.7,3.7,3.7,64631.0,23913470.0,0.645
2025-11-24,3.66,3.79,3.52,3.52,550088.46,197089753.0,5.4899
2025-11-25,3.56,3.7,3.42,3.6,633296.84,227752784.0,6.3203
2025-11-26,3.51,3.67,3.42,3.62,458939.71,161165816.0,4.5802
2025-11-27,3.7,3.8,3.57,3.73,698785.74,261424758.0,6.9739
2025-11-28,3.64,3.92,3.61,3.9,617080.53,233630907.0,6.1584
2025-12-01,3.9,4.1,3.86,4.04,632499.72,255584134.0,6.3123
2025-12-02,3.86,3.97,3.84,3.84,558158.0,215577108.0,5.5704
2025-12-03,3.87,3.89,3.72,3.82,200609.16,76607347.0,2.0021
2025-12-04,3.77,3.82,3.68,3.69,196645.04,73478718.0,1.9625
2025-12-05,3.69,3.78,3.51,3.76,229707.0,84662627.0,2.2925
2025-12-08,3.82,3.95,3.82,3.9,388260.22,152184662.0,3.8748
2025-12-09,3.98,4.08,3.82,3.85,323713.26,128685223.0,3.2307
2025-12-10,3.85,4.02,3.8,4.0,270021.13,106517023.0,2.6948
2025-12-11,4.08,4.08,3.95,3.99,225247.16,90246015.0,2.248
2025-12-12,4.03,4.03,3.95,3.97,159551.81,63374814.0,1.5923
2025-12-15,3.95,3.97,3.86,3.89,180145.01,70390205.0,1.7978
2025-12-16,3.9,3.91,3.78,3.83,149143.89,57142501.0,1.4885
2025-12-17,3.85,3.9,3.74,3.82,153439.0,58363142.0,1.5313
2025-12-18,3.81,4.0,3.79,3.96,254707.79,100249584.0,2.542
2025-12-19,3.92,3.96,3.88,3.9,164148.0,64146398.0,1.6382
2025-12-22,3.91,3.97,3.88,3.91,129165.0,50606377.0,1.2891
2025-12-23,3.92,3.95,3.79,3.8,163375.0,62786484.0,1.6305
2025-12-24,3.78,3.82,3.76,3.76,113140.52,42811925.0,1.1291
2025-12-25,3.77,3.78,3.68,3.71,148291.68,55262619.0,1.4799
2025-12-26,3.75,3.88,3.67,3.79,187278.0,70140953.0,1.869
2025-12-29,3.72,3.77,3.69,3.7,110592.0,41151738.0,1.1037
2025-12-30,3.7,3.74,3.66,3.66,118048.34,43468649.0,1.1781
2025-12-31,3.69,3.7,3.62,3.68,108950.22,39968357.0,1.0873
2026-01-05,3.7,3.81,3.69,3.7,165828.0,62199266.0,1.655
2026-01-06,3.68,3.75,3.66,3.74,149812.58,55249995.0,1.4951
2026-01-07,3.77,3.9,3.71,3.86,243601.71,93281565.0,2.4311
2026-01-08,3.87,3.96,3.83,3.91,233302.01,90843121.0,2.3283
2026-01-09,3.95,4.06,3.93,4.0,296668.24,118300811.0,2.9607
2026-01-12,4.04,4.04,3.9,3.91,287750.0,113844778.0,2.8717
2026-01-13,3.89,4.0,3.84,3.91,210019.0,82708372.0,2.096
2026-01-14,3.9,3.96,3.87,3.92,161934.01,63317082.0,1.6161
2026-01-15,3.9,4.02,3.88,4.01,244682.2,97590974.0,2.4419
2026-01-16,4.02,4.21,4.02,4.21,473413.06,197184097.0,4.7247
2026-01-19,4.25,4.42,4.18,4.42,279573.45,121264830.0,2.7901
2026-01-20,4.49,4.64,4.35,4.55,662958.41,299858071.0,6.6163
2026-01-21,4.48,4.68,4.39,4.52,319502.71,145180968.0,3.1886
2026-01-22,4.55,4.68,4.51,4.56,236244.2,108192372.0,2.3577
2026-01-23,4.58,4.67,4.39,4.49,350837.0,158346057.0,3.5013
2026-01-26,4.56,4.68,4.39,4.58,375392.2,169910007.0,3.7464
2026-01-27,4.61,4.8,4.57,4.71,371551.1,175082028.0,3.7081
2026-01-28,4.6,4.82,4.47,4.47,388386.8,178488837.0,3.8761
2026-01-29,4.3,4.36,4.25,4.25,141253.0,60287213.0,1.4097
2026-01-30,4.05,4.4,4.05,4.19,349554.89,148636467.0,3.4885
2026-02-02,4.16,4.38,4.16,4.29,218550.17,93189773.0,2.1811
2026-02-03,4.31,4.35,4.22,4.33,157325.13,67624435.0,1.5701
2026-02-04,4.3,4.42,4.29,4.31,148820.4,64597768.0,1.4852
2026-02-05,4.3,4.36,4.26,4.34,114713.01,49443272.0,1.1448
2026-02-06,4.35,4.36,4.26,4.27,103535.46,44694544.0,1.0333
2026-02-09,4.27,4.35,4.22,4.32,169493.34,72912619.0,1.6915
2026-02-10,4.31,4.35,4.2,4.27,169900.1,72378631.0,1.6956
2026-02-11,4.27,4.29,4.17,4.2,137434.11,57874320.0,1.3716
2026-02-12,4.23,4.3,4.19,4.21,168280.0,71243076.0,1.6794
2026-02-13,4.2,4.32,4.19,4.26,143551.19,61098857.0,1.4326
2026-02-24,4.31,4.47,4.31,4.47,161565.44,71440003.0,1.6124
2026-02-25,4.66,4.69,4.6,4.69,169108.62,79132986.0,1.6877
2026-02-26,4.9,4.9,4.57,4.72,504048.46,239469862.0,5.0304
2026-02-27,4.77,4.96,4.73,4.96,284155.37,139150826.0,2.8359
2026-03-02,4.83,4.9,4.71,4.83,517076.01,247970841.0,5.1604
2026-03-03,4.95,5.07,4.74,4.75,361265.48,176135424.0,3.6054
2026-03-04,4.61,4.86,4.61,4.82,171807.0,82134617.0,1.7146
2026-03-05,4.84,4.98,4.82,4.91,171787.92,84115266.0,1.7144
2026-03-06,4.93,5.15,4.9,5.08,288205.14,145854093.0,2.8763
2026-03-09,5.13,5.33,5.05,5.33,389385.32,203905460.0,3.8861
2026-03-10,5.38,5.6,5.31,5.56,415295.2,228358404.0,4.1446
2026-03-11,5.55,5.66,5.38,5.45,470451.73,258560955.0,4.6951
2026-03-12,5.5,5.72,5.47,5.72,419969.47,236209195.0,4.1913
2026-03-13,5.78,5.97,5.63,5.83,567973.04,330874254.0,5.6684
2026-03-16,5.91,6.11,5.8,5.8,522697.0,311196513.0,5.2165
2026-03-17,5.75,5.87,5.51,5.63,496235.84,283154085.0,4.9524
2026-03-18,5.72,5.8,5.51,5.78,279964.03,158549010.0,2.794
2026-03-19,5.73,5.9,5.73,5.81,240891.76,140523923.0,2.4041
2026-03-20,5.81,5.85,5.73,5.78,174058.5,100709562.0,1.7371
2026-03-23,5.69,5.72,5.49,5.49,233676.0,129252052.0,2.3321
2026-03-24,5.5,5.55,5.22,5.46,385514.69,204900082.0,3.8474
2026-03-25,5.51,5.65,5.25,5.33,308079.52,168065001.0,3.0746
2026-03-26,5.36,5.39,5.06,5.06,438757.66,224915040.0,4.3788
2026-03-27,4.88,5.08,4.81,5.06,352679.0,174926095.0,3.5197
2026-03-30,5.01,5.24,4.95,5.14,345520.91,176373385.0,3.4483
2026-03-31,5.39,5.4,4.88,4.91,428303.3,218413671.0,4.2745
2026-04-01,5.0,5.02,4.8,4.96,240152.0,118088644.0,2.3967
2026-04-02,4.95,5.04,4.9,4.97,165367.0,82092670.0,1.6504
2026-04-03,5.0,5.0,4.72,4.76,215227.31,103504384.0,2.148
2026-04-07,4.62,4.7,4.52,4.52,296186.41,135001268.0,2.956
2026-04-08,4.58,4.72,4.5,4.56,322140.52,147796820.0,3.215
2026-04-09,4.61,4.76,4.51,4.76,298324.02,138784909.0,2.9773
2026-04-10,4.81,5.0,4.81,5.0,138996.51,68725814.0,1.3872
2026-04-13,5.17,5.25,5.07,5.25,495602.0,257843618.0,4.9462
2026-04-14,5.32,5.4,5.17,5.38,357857.6,189109276.0,3.5715
2026-04-15,5.36,5.47,5.3,5.38,225135.97,120781261.0,2.2469
2026-04-16,5.42,5.6,5.36,5.55,249087.25,137297447.0,2.4859
2026-04-17,5.57,5.57,5.37,5.53,225997.31,123697836.0,2.2555
2026-04-20,5.64,5.81,5.6,5.81,457607.53,263632523.0,4.567
2026-04-21,5.79,5.79,5.52,5.62,390579.1,219764075.0,3.898
2026-04-22,5.54,5.62,5.41,5.55,293251.0,161933081.0,2.9267
2026-04-23,5.6,5.65,5.3,5.37,298897.41,161313087.0,2.983
2026-04-24,5.37,5.37,5.12,5.16,294697.0,152743280.0,2.9411
2026-04-27,5.1,5.3,5.09,5.21,231224.0,120326641.0,2.3076
2026-04-28,5.21,5.38,5.21,5.3,189476.4,100720749.0,1.891
2026-04-29,5.3,5.43,5.28,5.36,198622.41,106369620.0,1.924
2026-04-30,5.31,5.35,5.15,5.25,308652.32,161203364.0,2.9899
2026-05-06,5.15,5.17,5.02,5.13,238023.19,121403116.0,2.3057
2026-05-07,5.19,5.39,5.15,5.39,223963.33,119039242.0,2.1695
2026-05-08,5.53,5.65,5.41,5.59,297912.0,165168447.0,2.8859
2026-05-11,5.6,5.7,5.42,5.59,254065.01,140640696.0,2.4611
2026-05-12,5.64,5.64,5.46,5.59,183700.01,101447832.0,1.7795
2026-05-13,5.58,5.71,5.5,5.68,205168.0,116396676.0,1.9874
2026-05-14,5.69,5.75,5.58,5.65,167712.0,94625398.0,1.6246
