trade_date,open,high,low,close,vol,amount,turnover
2025-12-19,51.0,52.46,50.12,50.48,17590.25,89286850.0,
2025-12-22,51.29,54.88,50.82,53.5,32041.84,171084562.0,
2025-12-23,53.62,64.2,53.62,64.2,93239.5,581080533.0,
2025-12-24,65.0,68.79,62.55,63.82,127065.21,834944807.0,
2025-12-25,63.99,67.7,61.5,67.7,86242.75,555478882.0,
2025-12-26,66.79,67.6,62.55,63.5,91024.1,591598513.0,
2025-12-29,60.81,61.3,58.0,59.65,62491.52,372649049.0,
2025-12-30,58.95,60.8,57.88,58.14,38999.29,230680945.0,
2025-12-31,58.02,60.49,57.19,57.82,36998.2,216652364.0,
2026-01-05,58.5,63.28,58.0,62.65,49725.29,305644799.0,
2026-01-06,61.52,65.66,61.33,63.1,55408.5,351452966.0,
2026-01-07,63.1,65.59,61.3,62.08,49807.01,313437833.0,
2026-01-08,61.55,62.57,59.94,60.3,38131.35,231023612.0,
2026-01-09,60.26,61.24,58.92,60.45,28187.16,169125471.0,
2026-01-12,60.43,60.59,58.4,60.12,39336.38,234055177.0,
2026-01-13,59.69,61.38,58.88,58.93,31908.58,191081618.0,
2026-01-14,59.21,63.98,58.9,62.81,48675.56,304117411.0,
2026-01-15,62.37,63.6,61.09,63.5,32549.79,202870058.0,
2026-01-16,65.0,76.2,64.95,76.2,57007.53,413948722.0,
2026-01-19,80.77,81.79,73.0,75.88,83780.45,648187195.0,
2026-01-20,76.2,82.68,75.0,78.7,67950.46,539860376.0,
2026-01-21,78.7,82.5,75.66,78.35,53730.71,422570556.0,
2026-01-22,78.32,79.45,72.26,72.74,54568.66,404267287.0,
2026-01-23,72.01,74.39,70.24,73.9,43574.56,315812862.0,
2026-01-26,72.14,74.21,70.61,71.4,33421.04,241092914.0,
2026-01-27,70.5,76.14,69.16,72.8,42730.78,312929109.0,
2026-01-28,72.8,75.98,69.25,74.0,47432.37,343850994.0,
2026-01-29,72.0,72.55,66.96,67.16,52326.03,362662162.0,
2026-01-30,67.0,72.72,66.29,69.02,55523.41,384984988.0,
2026-02-02,67.0,68.85,62.57,62.68,57459.05,371743841.0,
2026-02-03,64.5,66.5,63.77,65.85,40624.18,265890887.0,
2026-02-04,65.16,65.77,63.18,64.5,24736.64,159171079.0,
2026-02-05,62.9,65.17,62.66,64.05,19984.25,127480758.0,
2026-02-06,62.8,65.46,62.8,63.48,14980.94,96129990.0,
2026-02-09,65.0,67.8,63.93,67.28,32686.7,216326793.0,
2026-02-10,67.0,67.62,64.92,64.92,22462.3,147931854.0,
2026-02-11,65.18,65.5,63.5,63.58,16007.74,102909642.0,
2026-02-12,64.57,65.77,63.66,65.5,17149.91,111523109.0,
2026-02-13,64.95,67.66,64.85,64.91,29461.62,195079478.0,
2026-02-24,65.0,68.4,65.0,66.4,28807.99,192393093.0,
2026-02-25,67.4,68.35,64.24,67.36,31553.78,208878756.0,
2026-02-26,67.76,69.88,66.23,69.19,34880.91,238286864.0,
2026-02-27,67.89,68.75,66.35,67.76,34479.67,233334707.0,
2026-03-02,60.59,65.3,59.0,63.8,42133.46,267784231.00000003,
2026-03-03,63.53,64.56,60.0,60.01,27175.76,167628852.0,
2026-03-04,59.49,60.78,58.77,59.16,16815.9,100252239.0,
2026-03-05,60.58,61.39,59.02,59.65,14015.86,84276851.0,
2026-03-06,59.1,60.5,58.79,59.0,10391.25,61834022.0,
2026-03-09,57.28,57.96,53.81,57.41,33201.46,184727492.0,
2026-03-10,57.5,60.28,57.5,59.31,18392.02,108978307.0,
2026-03-11,59.99,60.22,56.96,57.69,16555.13,96382023.0,
2026-03-12,57.7,58.3,55.2,55.94,17148.66,96143529.0,
2026-03-13,55.89,58.96,55.23,56.76,21893.94,125734726.0,
2026-03-16,56.76,59.69,56.31,59.55,26865.69,157028113.0,
2026-03-17,59.72,64.31,58.8,61.45,43435.34,269694757.0,
2026-03-18,61.5,62.2,57.86,61.09,29461.05,176570110.0,
2026-03-19,59.0,63.99,58.78,62.49,31984.72,198571990.0,
2026-03-20,62.59,66.66,61.04,64.73,36202.87,235606906.0,
2026-03-23,60.73,64.69,58.5,59.26,38696.47,234530504.0,
2026-03-24,60.2,63.5,58.24,61.0,28789.38,175500969.0,
2026-03-25,62.23,66.64,62.15,62.81,29088.42,187139663.0,
2026-03-26,62.34,62.79,59.01,59.48,25761.54,155970646.0,
2026-03-27,57.99,61.0,56.91,60.27,17034.16,101156806.0,
2026-03-30,59.21,62.4,58.68,61.12,17816.04,107894254.0,
2026-03-31,60.9,61.18,57.71,58.1,19447.03,115105144.0,
2026-04-01,59.56,64.0,59.1,63.59,23836.27,146383229.0,
2026-04-02,62.32,63.28,60.35,60.38,15700.76,96679520.0,
2026-04-03,60.87,63.98,60.72,62.2,23818.11,149311008.0,
2026-04-07,63.3,64.16,60.3,61.46,19010.32,118262326.0,
2026-04-08,63.28,66.49,62.55,65.84,29203.22,188593190.0,
2026-04-09,65.15,71.1,65.0,68.81,34337.61,237106159.0,
2026-04-10,69.5,71.09,66.77,69.09,35555.41,243996823.0,
2026-04-13,69.01,73.0,68.69,71.0,30007.17,213690438.0,
2026-04-14,70.23,73.17,70.1,70.66,34643.02,246864401.0,
2026-04-15,70.7,74.57,69.07,73.3,33334.53,240569247.0,
2026-04-16,73.14,75.28,72.39,74.65,25874.11,191012312.0,
2026-04-17,73.66,76.9,72.55,74.37,18464.72,137813961.0,
2026-04-20,74.0,74.34,70.9,71.59,30077.51,216997999.0,
2026-04-21,73.02,73.44,71.03,71.67,15431.92,111092904.0,
2026-04-22,71.33,73.0,70.3,71.96,19558.53,140516488.0,
2026-04-23,72.66,72.9,68.1,69.4,30527.06,212288619.0,
2026-04-24,67.8,71.3,67.8,70.44,18004.48,125883485.0,
2026-04-27,69.8,71.98,61.9,64.65,63893.62,421031269.0,
2026-04-28,65.56,71.36,65.12,68.7,48363.42,334029710.0,
2026-04-29,69.49,72.16,67.6,69.69,24730.77,171726952.0,
2026-04-30,69.65,71.37,68.03,70.18,23395.13,164154506.0,
2026-05-06,72.0,73.1,70.1,71.7,29124.43,208689213.0,
2026-05-07,71.9,73.2,70.19,72.38,20216.11,145940338.0,
2026-05-08,71.0,72.95,69.74,70.22,26269.51,186240858.0,
2026-05-11,71.49,75.9,71.05,75.05,33078.07,245373374.0,
2026-05-12,74.52,77.17,72.82,76.8,40860.82,307464924.0,
2026-05-13,75.66,77.26,73.5,76.23,29056.72,220450947.0,
2026-05-14,76.22,79.54,73.33,76.25,38063.44,292010858.0,
