trade_date,open,high,low,close,vol,amount,turnover
2025-09-24,7.4,7.64,7.36,7.63,155680.72,117626667.0,2.5652
2025-09-25,7.6,7.79,7.57,7.66,150589.74,116169696.0,2.4813
2025-09-26,7.6,7.63,7.42,7.42,114924.14,86269649.0,1.8936
2025-09-29,7.41,7.53,7.31,7.48,113199.0,84092234.0,1.8652
2025-09-30,7.48,7.67,7.45,7.59,89496.0,68031855.0,1.4747
2025-10-09,7.59,7.79,7.55,7.71,142032.99,109367619.0,2.3403
2025-10-10,7.7,7.7,7.47,7.49,148731.0,112331294.0,2.4507
2025-10-13,7.3,7.9,7.13,7.78,270932.5,208083441.0,4.4642
2025-10-14,7.81,7.86,7.5,7.55,192312.57,147255275.0,3.1688
2025-10-15,7.53,7.87,7.42,7.71,200075.55,154222027.0,3.2967
2025-10-16,7.69,7.69,7.44,7.48,155553.79,117102330.0,2.5631
2025-10-17,7.49,7.51,7.25,7.25,131342.85,96519847.0,2.1642
2025-10-20,7.58,8.36,7.53,7.74,558997.7,441041233.0,9.2108
2025-10-21,7.65,7.78,7.56,7.71,447644.06,344422392.0,7.2584
2025-10-22,7.71,7.71,7.47,7.48,287903.44,216979586.0,4.6683
2025-10-23,7.48,8.13,7.36,8.1,651853.15,508394899.0,10.5696
2025-10-24,7.99,8.26,7.89,7.93,469887.12,374765409.0,7.6191
2025-10-27,7.98,7.99,7.72,7.82,375248.39,293251345.0,6.0845
2025-10-28,7.86,8.05,7.76,7.89,349001.31,276508122.0,5.659
2025-10-29,7.85,7.98,7.8,7.85,247145.57,194728732.0,4.0074
2025-10-30,7.85,8.24,7.84,8.09,437942.45,353626463.0,7.2546
2025-10-31,8.08,8.35,8.01,8.29,398112.66,327645882.0,6.5948
2025-11-03,8.26,8.45,8.18,8.34,380501.5,316078481.0,6.3031
2025-11-04,8.27,8.37,8.2,8.3,241929.98,200599881.0,4.0076
2025-11-05,8.18,8.3,8.14,8.19,217500.6,178457383.0,3.6029
2025-11-06,8.19,8.27,8.04,8.22,209335.79,170599145.0,3.4677
2025-11-07,8.18,8.2,8.04,8.06,181035.22,146329138.0,2.9989
2025-11-10,8.06,8.16,8.04,8.07,170443.1,137703124.0,2.8234
2025-11-11,8.06,8.18,8.01,8.08,160558.6,129702752.0,2.6597
2025-11-12,8.06,8.07,7.91,8.02,163486.03,130574212.0,2.7082
2025-11-13,8.0,8.09,7.97,8.09,111720.65,89897979.0,1.8507
2025-11-14,8.09,8.17,7.97,7.97,139929.0,112917171.0,2.3179
2025-11-17,7.97,8.36,7.97,8.32,305204.5,251267800.0,5.0558
2025-11-18,8.25,8.4,8.21,8.36,278063.81,231502570.0,4.6062
2025-11-19,8.33,8.63,8.21,8.38,324335.4,270286230.0,5.3727
2025-11-20,8.37,8.5,8.16,8.29,351660.59,292329999.0,5.8253
2025-11-21,8.18,8.36,7.92,8.0,297493.75,240097026.0,4.928
2025-11-24,8.05,8.48,7.9,8.42,446490.38,368834051.0,7.3962
2025-11-25,8.43,8.68,8.37,8.61,466664.55,400834541.0,7.7304
2025-11-26,8.57,8.66,8.44,8.48,298099.21,254033134.0,4.9381
2025-11-27,8.48,8.53,8.36,8.42,202768.0,170690556.0,3.3589
2025-11-28,8.38,8.65,8.31,8.57,427002.68,362077258.0,7.0734
2025-12-01,8.51,8.52,8.21,8.27,399252.39,330986498.0,6.6137
2025-12-02,8.27,8.44,8.09,8.3,323341.65,267235509.00000003,5.3562
2025-12-03,8.29,8.29,7.91,7.94,337377.45,270993993.0,5.5887
2025-12-04,7.98,7.98,7.64,7.72,263877.21,204570159.0,4.3712
2025-12-05,7.73,7.81,7.59,7.8,154795.76,119315757.0,2.5642
2025-12-08,7.77,8.27,7.77,8.02,324772.95,263436539.99999997,5.3799
2025-12-09,7.96,8.0,7.84,7.86,164299.0,130032637.0,2.7216
2025-12-10,7.86,7.87,7.71,7.78,134937.09,104835244.0,2.2353
2025-12-11,7.8,7.82,7.51,7.51,196512.96,149520051.0,3.2553
2025-12-12,7.52,7.59,7.47,7.56,126061.79,95067813.0,2.0882
2025-12-15,7.5,7.58,7.38,7.44,121965.57,91314335.0,2.0204
2025-12-16,7.46,7.48,7.28,7.29,132683.54,97360859.0,2.1979
2025-12-17,7.31,7.36,7.04,7.26,203624.51,146465950.0,3.3731
2025-12-18,7.19,7.38,7.18,7.27,110579.56,80674728.0,1.8318
2025-12-19,7.29,7.35,7.24,7.31,111886.0,81723799.0,1.8534
2025-12-22,7.3,7.36,7.26,7.28,112351.04,82145081.0,1.8611
2025-12-23,7.62,7.7,7.28,7.32,296866.4,219906186.0,4.9176
2025-12-24,7.25,7.41,7.16,7.35,202111.8,147015076.0,3.348
2025-12-25,7.31,7.45,7.29,7.39,145216.32,107309993.0,2.4055
2025-12-26,7.37,7.57,7.36,7.44,168102.91,125574340.0,2.7847
2025-12-29,7.43,7.46,7.33,7.35,130051.92,96091501.0,2.1543
2025-12-30,7.35,7.48,7.32,7.35,126054.3,93266653.0,2.0881
2025-12-31,7.35,7.52,7.32,7.48,154607.13,114986938.0,2.5611
2026-01-05,7.5,7.64,7.43,7.62,185751.04,140314074.0,3.077
2026-01-06,7.62,7.76,7.59,7.72,168695.83,129512109.0,2.7945
2026-01-07,7.72,7.74,7.58,7.63,165179.26,126453219.0,2.7362
2026-01-08,7.61,7.81,7.61,7.77,147679.39,114189210.0,2.4463
2026-01-09,7.72,7.97,7.72,7.95,229806.65,181231003.0,3.8068
2026-01-12,8.01,8.32,8.0,8.31,431129.76,352199176.0,7.1417
2026-01-13,8.37,8.43,8.15,8.19,374494.84,310480782.0,6.2036
2026-01-14,8.23,8.51,8.18,8.37,499217.64,417802438.0,8.2696
2026-01-15,9.16,9.6,8.52,8.67,1220555.14,1086640025.0,20.2187
2026-01-16,8.62,8.86,8.18,8.22,771994.52,647516356.0,12.7882
2026-01-19,8.25,8.25,8.0,8.04,385030.0,310874725.0,6.3781
2026-01-20,8.12,8.13,7.82,7.88,301792.72,239735869.0,4.9992
2026-01-21,7.82,7.98,7.8,7.84,234332.23,184651465.0,3.8818
2026-01-22,7.87,8.14,7.85,8.09,287641.98,230314259.0,4.7648
2026-01-23,7.9,8.17,7.85,8.13,381170.43,306861940.0,6.3142
2026-01-26,8.13,8.15,7.81,7.92,298181.02,236541340.0,4.9394
2026-01-27,7.88,7.98,7.72,7.93,215620.64,169064774.0,3.5718
2026-01-28,7.95,8.11,7.87,7.89,222871.26,177850172.0,3.6919
2026-01-29,7.85,8.16,7.74,7.95,324766.99,259944008.0,5.3798
2026-01-30,8.26,8.46,8.01,8.1,447150.01,365020088.0,7.4071
2026-02-02,8.07,8.72,8.05,8.38,633683.1,534899964.99999994,10.4971
2026-02-03,8.4,8.43,8.23,8.39,368966.57,307572088.0,6.112
2026-02-04,8.31,8.34,8.11,8.26,321549.28,263611229.0,5.3265
2026-02-05,8.18,8.23,8.07,8.08,201446.38,163863581.0,3.337
2026-02-06,8.03,8.31,7.92,8.15,265829.41,216788485.0,4.4035
2026-02-09,8.32,8.4,8.23,8.36,265102.88,221059887.0,4.3915
2026-02-10,8.75,9.13,8.69,8.9,890467.31,792726971.0,14.7507
2026-02-11,8.85,10.4,8.71,9.81,1601925.99,1565948223.0,26.5362
2026-02-12,9.8,10.3,9.63,9.92,1153951.57,1147418193.0,19.1154
2026-02-13,10.15,11.9,10.11,10.86,2262849.87,2543999362.0,37.4845
2026-02-24,10.61,10.7,9.32,9.52,1770775.44,1720443754.0,29.3332
2026-02-25,9.72,10.3,9.61,9.66,1375761.29,1356692805.0,22.7897
2026-02-26,9.54,9.63,9.4,9.46,815157.7,772668421.0,13.5032
2026-02-27,9.32,9.85,9.29,9.73,850231.86,822463501.0,14.0842
2026-03-02,9.67,9.73,9.18,9.2,711526.88,664849055.0,11.7866
2026-03-03,9.21,9.25,8.6,8.64,595067.27,528246979.00000006,9.8574
2026-03-04,8.54,8.84,8.54,8.69,357971.38,310907568.0,5.9299
2026-03-05,8.9,8.96,8.73,8.75,382192.97,337498369.0,6.3311
2026-03-06,8.85,8.99,8.74,8.85,397326.89,351502657.0,6.5818
2026-03-09,8.85,9.67,8.8,9.59,1110799.15,1033841042.0,18.4006
2026-03-10,9.69,11.51,9.69,10.26,1678982.77,1801169437.0,27.8126
2026-03-11,11.21,11.47,10.32,10.43,1673587.21,1802659287.0,27.7233
2026-03-12,10.29,10.57,9.98,10.04,962602.64,974058459.0,15.9457
2026-03-13,10.03,10.03,9.52,9.64,643840.63,622418253.0,10.6653
2026-03-16,9.58,9.73,9.38,9.53,551916.82,525960002.0,9.1426
2026-03-17,9.58,9.61,9.16,9.2,544264.34,506288292.0,9.0158
2026-03-18,9.26,10.02,9.23,9.99,872530.09,840725619.0,14.4536
2026-03-19,9.67,9.84,9.55,9.63,612780.34,593120812.0,10.1508
2026-03-20,9.63,9.7,9.04,9.04,623602.45,578130377.0,10.3301
2026-03-23,8.81,8.99,8.4,8.51,532881.52,465919932.0,8.8273
2026-03-24,8.75,8.79,8.4,8.76,391058.89,336437439.0,6.478
2026-03-25,8.75,9.23,8.75,9.02,437976.24,396246172.0,7.2552
2026-03-26,8.98,9.0,8.46,8.51,448404.89,389573801.0,7.4279
2026-03-27,8.35,8.69,8.28,8.57,303817.91,258646871.0,5.0328
2026-03-30,8.36,8.59,8.25,8.53,297702.12,251255622.0,4.9315
2026-03-31,8.53,8.53,8.11,8.15,357037.4,296481521.0,5.9144
2026-04-01,8.4,8.52,8.32,8.39,330601.22,277715105.0,5.4765
2026-04-02,8.32,8.34,7.86,7.91,435915.7,349322758.0,7.221
2026-04-03,7.99,8.02,7.65,7.69,236732.43,183652573.0,3.9215
2026-04-07,7.69,7.82,7.67,7.71,207440.0,160620438.0,3.4363
2026-04-08,8.0,8.36,8.0,8.34,466925.01,383697655.0,7.7347
2026-04-09,8.2,8.22,7.97,8.03,313459.68,253079027.0,5.1925
2026-04-10,8.13,8.25,8.08,8.09,275264.07,224445931.0,4.5598
2026-04-13,8.02,8.34,8.02,8.22,301521.15,248548630.0,4.9948
2026-04-14,8.36,8.5,8.24,8.33,264975.43,221539865.0,4.3894
2026-04-15,8.34,8.37,8.05,8.1,283155.69,231441410.0,4.6905
2026-04-16,8.14,8.34,8.12,8.29,242753.98,200432049.0,4.0213
2026-04-17,8.26,8.29,8.1,8.19,216175.85,176764580.0,3.581
2026-04-20,8.21,8.27,8.11,8.21,231843.18,190267243.0,3.8405
2026-04-21,8.2,8.2,7.99,8.08,216398.92,174149812.0,3.5847
2026-04-22,8.05,8.19,8.0,8.18,180364.45,146238256.0,2.9878
2026-04-23,8.16,8.33,8.07,8.1,243208.05,198807777.0,4.0311
2026-04-24,8.07,8.16,7.97,8.05,235573.91,189283095.0,3.9046
2026-04-27,8.01,8.16,7.92,8.15,216408.81,174546452.0,3.5869
2026-04-28,8.06,8.13,7.81,7.83,289066.13,229119670.0,4.7912
2026-04-29,7.44,7.52,7.27,7.46,524464.8,390329884.0,8.6929
2026-04-30,7.4,7.47,7.28,7.34,301739.04,221525535.0,4.8669
2026-05-06,7.49,7.62,7.42,7.51,297338.0,224065986.0,4.7959
2026-05-07,7.57,7.61,7.38,7.6,277348.54,207638417.0,4.4735
2026-05-08,7.99,8.08,7.68,7.75,494304.49,385100718.0,7.9728
2026-05-11,7.79,7.89,7.64,7.82,379011.89,294378320.0,6.1132
2026-05-12,7.76,7.77,7.51,7.53,276947.99,210781353.0,4.467
2026-05-13,7.5,7.72,7.43,7.68,263633.16,200520725.0,4.2522
2026-05-14,7.72,7.77,7.32,7.32,274580.94,204812505.0,4.4288
