trade_date,open,high,low,close,vol,amount,turnover
2026-01-12,92.59,93.79,90.05,93.38,89272.38,823180503.0,
2026-01-13,93.58,97.33,90.0,90.34,143769.11,1346481406.0,
2026-01-14,89.47,93.84,87.79,91.18,121918.51,1118310415.0,14.157
2026-01-15,90.5,90.66,86.3,87.47,84205.98,741625060.0,9.7779
2026-01-16,87.5,88.47,85.68,86.37,51085.0,441950222.0,5.9319
2026-01-19,86.21,86.21,82.8,84.0,57865.0,486227870.0,
2026-01-20,83.5,83.9,79.46,80.19,57747.98,468716339.0,
2026-01-21,79.84,82.4,79.0,80.86,40220.87,325732149.0,4.6704
2026-01-22,80.28,81.15,80.0,80.23,27748.62,222829312.0,3.2221
2026-01-23,82.45,96.28,82.07,96.28,185473.4,1699499473.0,21.5369
2026-01-26,96.28,103.6,93.39,100.9,236439.06,2347815833.0,
2026-01-27,102.0,102.9,91.5,92.11,152157.88,1440166794.0,
2026-01-28,93.26,109.7,91.58,105.01,215765.93,2203248456.0,
2026-01-29,104.48,108.62,101.27,107.45,181140.29,1903325975.0,
2026-01-30,104.0,105.5,97.89,99.65,117828.99,1184553354.0,13.6821
2026-02-02,101.66,107.61,101.0,102.02,108621.89,1133978829.0,12.613
2026-02-03,102.93,108.65,100.9,107.92,135712.52,1435647888.0,15.7587
2026-02-04,108.0,117.58,107.98,116.01,144292.13,1655049527.0,16.755
2026-02-05,117.78,135.99,114.0,131.02,195351.25,2431844141.0,22.6839
2026-02-06,132.33,149.0,128.0,129.38,248152.68,3395084170.0,28.8151
2026-02-09,128.27,133.27,121.33,122.55,207629.22,2621079306.0,24.1096
2026-02-10,120.89,141.1,119.05,135.35,226822.74,2955771562.0,
2026-02-11,136.05,142.0,130.84,131.69,149837.12,2032806847.0,
2026-02-12,130.0,132.9,127.5,127.95,117796.02,1527799457.0,
2026-02-13,127.01,127.96,123.0,123.05,87526.88,1091173993.0,10.1635
2026-02-24,120.03,122.9,115.26,117.5,93115.12,1099988452.0,
2026-02-25,117.65,119.8,114.96,116.41,73871.51,861638945.0,8.5779
2026-02-26,115.47,117.71,114.68,116.14,78468.92,911425728.0,9.1117
2026-02-27,116.14,119.44,112.03,117.69,97416.0,1136644853.0,
2026-03-02,115.02,119.3,114.66,118.12,84697.83,988798085.0,
2026-03-03,117.0,118.12,107.69,107.74,98405.59,1096305166.0,
2026-03-04,106.0,108.48,105.39,105.7,54452.35,580384636.0,6.3229
2026-03-05,107.9,111.16,105.34,108.28,68513.07,741328725.0,
2026-03-06,107.91,111.29,106.33,107.01,63674.42,692202609.0,
2026-03-09,104.76,107.5,104.11,106.62,50420.93,533429341.0,5.8548
2026-03-10,107.51,109.77,107.28,107.88,39235.69,424579917.0,4.556
2026-03-11,107.91,108.77,104.03,104.34,52974.89,560478135.0,
2026-03-12,103.64,103.99,100.73,102.25,43634.79,445722512.0,5.0668
2026-03-13,102.25,118.6,100.51,111.17,142342.08,1581745637.0,16.5286
2026-03-16,110.0,119.6,110.0,115.0,102935.4,1192319619.0,11.9527
2026-03-17,115.44,119.5,111.31,111.83,75252.6,859230392.0,
2026-03-18,113.3,113.5,104.77,106.9,70131.77,748436915.0,8.1436
2026-03-19,106.0,109.89,105.08,106.2,71808.3,771430925.0,8.3383
2026-03-20,106.39,108.6,103.0,103.18,50789.2,534869405.99999994,5.8976
2026-03-23,100.0,100.0,94.19,94.6,71614.59,695556251.0,
2026-03-24,97.01,100.58,96.23,98.53,61348.46,602741495.0,7.1237
2026-03-25,98.04,100.8,98.03,99.07,41287.5,409700717.0,
2026-03-26,98.28,101.88,96.9,97.3,54569.22,541216997.0,
2026-03-27,96.25,105.7,96.0,103.58,117475.31,1199316049.0,
2026-03-30,101.0,104.7,99.19,100.27,74173.72,750849275.0,
2026-03-31,99.9,104.58,98.7,99.19,70722.7,716541359.0,8.2122
2026-04-01,100.01,119.03,99.53,119.03,160832.18,1774743505.0,18.6756
2026-04-02,121.79,129.88,121.29,127.14,231385.6,2909195011.0,26.8682
2026-04-03,124.23,131.0,123.31,128.05,170942.41,2184053635.0,19.8496
2026-04-07,123.56,125.99,116.0,120.33,154089.39,1854437408.0,17.8926
2026-04-08,121.0,121.88,115.57,116.88,139125.94,1637289200.0,16.1551
2026-04-09,115.78,118.29,110.5,112.68,122136.62,1382780932.0,
2026-04-10,112.22,115.33,110.0,112.3,99382.76,1119431773.0,
2026-04-13,112.99,114.72,110.4,113.48,93934.5,1057909441.0,
2026-04-14,113.29,117.65,111.26,117.65,121441.82,1392651607.0,
2026-04-15,120.0,129.13,114.12,125.0,185835.5,2264039040.0,21.5789
2026-04-16,120.0,121.7,116.03,117.01,117972.3,1390881544.0,
2026-04-17,116.0,117.79,114.2,116.5,83922.73,969370249.0,
2026-04-20,115.61,116.93,115.2,116.55,59167.6,687636703.0,6.8705
2026-04-21,115.33,121.2,115.33,116.22,83322.65,983936895.0,
2026-04-22,114.21,117.39,112.0,117.1,86516.72,989707174.0,
2026-04-23,115.36,122.0,114.6,119.4,109638.82,1299597768.0,
2026-04-24,117.75,118.0,112.86,113.3,75110.03,862393601.0,8.7217
2026-04-27,113.0,114.73,111.18,112.55,63838.16,718964716.0,7.4128
2026-04-28,112.33,114.75,106.65,106.86,93903.46,1032788830.0,10.9039
2026-04-29,110.67,121.99,110.67,116.81,133329.54,1559031756.0,15.482
2026-04-30,115.88,120.32,115.5,117.3,86758.11,1023107737.0,10.0742
2026-05-06,115.1,120.98,115.0,119.0,72125.8,856962349.0,8.3751
2026-05-07,118.12,121.88,118.12,120.93,68153.65,821653051.0,7.9139
2026-05-08,122.13,123.0,113.01,115.75,100259.92,1175490721.0,11.642
2026-05-11,115.45,120.99,115.45,119.25,87293.68,1037875597.0,10.1364
2026-05-12,118.81,121.39,115.35,115.76,76214.47,901545842.0,8.8499
2026-05-13,116.73,120.98,113.6,118.11,77438.73,909402677.0,8.9921
2026-05-14,118.93,129.0,118.8,123.81,154720.93,1936108264.0,17.966
