trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,27.15,27.18,26.66,26.79,11781.29,31745625.0,2.2138
2025-04-15,26.97,27.22,26.16,26.18,8969.43,23921742.0,1.6854
2025-04-16,26.33,26.6,25.48,26.19,7878.01,20514566.0,1.4803
2025-04-17,25.9,27.32,25.9,26.91,10489.87,28122525.0,1.9711
2025-04-18,26.88,28.06,26.46,27.73,14250.95,39245715.0,2.6778
2025-04-21,27.52,30.1,27.52,30.07,32304.57,95816694.0,6.5303
2025-04-22,29.98,29.98,28.83,29.58,14717.57,43182734.0,2.9751
2025-04-23,29.73,30.47,29.58,29.99,14651.43,44249655.0,2.9618
2025-04-24,27.04,30.45,27.04,28.88,10980.71,32019071.0,2.2197
2025-04-25,28.88,29.56,28.4,29.36,10078.36,29212386.0,2.0373
2025-04-28,30.2,30.2,28.48,29.11,8321.53,24155626.0,1.6822
2025-04-29,29.2,30.75,28.61,30.66,19152.08,57409527.0,3.8716
2025-04-30,30.03,31.51,30.01,31.3,24543.3,75717959.0,4.9614
2025-05-06,31.3,31.85,30.9,31.35,17229.65,54180517.0,3.4829
2025-05-07,31.33,31.81,30.41,30.76,16795.84,52007891.0,3.3952
2025-05-08,30.6,31.3,30.51,31.13,9564.55,29601932.0,1.9335
2025-05-09,31.07,31.4,30.33,30.65,11266.04,34823719.0,2.2774
2025-05-12,30.66,31.07,29.8,30.14,13335.78,40559319.0,2.6958
2025-05-13,30.4,31.38,30.21,30.92,17966.1,55479167.0,3.6318
2025-05-14,31.0,31.05,30.06,30.18,15202.34,46213018.0,3.0731
2025-05-15,30.18,30.88,29.7,30.27,8254.84,25075992.0,1.6687
2025-05-16,30.31,31.21,30.07,31.17,11829.19,36450925.0,2.3912
2025-05-19,31.0,32.97,31.0,32.47,27602.77,89109348.0,5.5798
2025-05-20,32.47,33.98,32.33,32.52,25603.35,84185761.0,5.1757
2025-05-21,32.54,32.55,31.49,32.04,17061.56,54628849.0,3.449
2025-05-22,31.85,31.97,31.25,31.38,13250.17,41910692.0,2.6785
2025-05-23,31.65,31.66,29.86,29.9,15962.47,48997093.0,3.2268
2025-05-26,29.89,30.58,28.93,30.46,14105.29,42197065.0,2.8514
2025-05-27,30.61,31.33,30.18,30.55,11913.75,36383799.0,2.4083
2025-05-28,30.81,31.17,29.73,30.3,11406.58,34541522.0,2.3058
2025-05-29,30.43,30.8,30.05,30.58,8547.45,26075936.0,1.7279
2025-05-30,30.22,30.8,29.8,30.78,16714.69,50574666.0,3.3788
2025-06-03,30.66,31.9,30.23,31.0,23819.79,74424746.0,4.8151
2025-06-04,31.01,31.01,30.09,30.27,10835.31,32977419.0,2.1903
2025-06-05,30.9,30.99,30.02,30.45,13398.5,40900574.0,2.7085
2025-06-06,30.45,31.02,30.05,30.82,16832.3,51448568.0,3.4026
2025-06-09,31.98,32.69,31.34,31.93,32732.52,105007181.0,6.6168
2025-06-10,33.05,37.5,33.03,35.93,103454.93,365332605.0,20.9132
2025-06-11,35.21,36.7,34.06,35.93,69272.95,247278421.0,14.0034
2025-06-12,35.75,35.99,34.45,35.69,46321.18,163131241.0,9.3637
2025-06-13,34.58,38.36,34.51,37.69,76633.81,283599447.0,15.4914
2025-06-16,38.0,40.57,37.6,39.89,82753.13,326803719.0,16.7284
2025-06-17,40.2,40.91,38.22,38.54,49323.8,193894438.0,9.9707
2025-06-18,39.25,40.01,36.97,39.66,51330.01,195999433.0,10.3763
2025-06-19,39.81,43.18,39.71,39.9,70593.23,291525515.0,14.2703
2025-06-20,40.01,41.36,38.08,40.58,54409.66,219490823.0,10.9988
2025-06-23,39.3,41.68,38.33,40.9,56875.3,227717233.0,11.4972
2025-06-24,40.97,41.98,40.22,40.81,31768.25,130002158.0,6.4219
2025-06-25,41.3,42.24,39.31,40.26,46049.36,186932560.0,9.3088
2025-06-26,41.0,43.48,40.5,41.74,62528.8,262782101.00000003,12.6401
2025-06-27,40.41,42.88,40.0,42.35,41130.28,170778813.0,8.3144
2025-06-30,41.77,44.35,41.43,43.7,40440.76,174169463.0,8.175
2025-07-01,43.72,45.6,43.68,44.59,27725.81,122963100.0,5.6047
2025-07-02,44.59,47.4,44.1,47.0,36407.61,168164695.0,7.3597
2025-07-03,47.05,48.9,45.61,46.44,32395.51,151231919.0,6.5487
2025-07-04,46.43,47.8,45.33,47.68,22105.41,102354627.0,4.4686
2025-07-07,48.0,50.5,47.09,50.0,30353.92,149759934.0,6.136
2025-07-08,49.98,51.0,49.51,49.95,17071.05,85624757.0,3.4509
2025-07-09,50.45,50.45,46.79,48.99,32823.76,159083364.0,6.6353
2025-07-10,49.57,51.14,48.05,48.08,29410.26,146379777.0,5.9452
2025-07-11,48.09,52.87,47.6,51.46,42816.51,214230414.0,8.8263
2025-07-14,51.5,54.7,50.79,54.22,35060.12,186499528.0,7.2274
2025-07-15,54.1,59.58,53.2,59.0,47245.13,265971286.00000003,9.7392
2025-07-16,58.94,62.0,58.2,59.8,45873.05,275348942.0,9.4564
2025-07-17,61.3,62.2,59.0,61.68,27646.31,168989007.0,5.6991
2025-07-18,62.0,65.9,60.7,61.45,46020.42,292428589.0,9.4868
2025-07-21,61.88,62.99,56.91,57.6,64809.72,385412085.0,13.36
2025-07-22,57.8,62.79,56.51,62.02,80654.59,482046370.0,16.6264
2025-07-23,62.26,68.08,61.23,67.0,48287.51,313362000.0,9.9541
2025-07-24,66.91,69.02,65.41,65.8,42999.21,289471448.0,8.864
2025-07-25,65.9,68.48,64.5,67.88,29188.05,195777827.0,6.0169
2025-07-28,67.0,70.3,62.88,67.88,42454.8,283314877.0,8.7517
2025-07-29,66.97,69.2,65.45,66.6,29208.27,195269691.0,6.0211
2025-07-30,66.1,71.0,66.1,67.88,48425.63,333200645.0,9.9826
2025-07-31,68.7,71.87,67.1,71.18,49485.21,345196553.0,10.201
2025-08-01,75.0,77.6,70.0,77.1,53955.97,397659038.0,11.1226
2025-08-04,76.99,81.5,75.0,78.75,51472.66,408402296.0,10.6107
2025-08-05,76.43,80.49,75.8,76.75,43182.68,334712723.0,8.9018
2025-08-06,77.1,89.5,77.1,89.3,72038.65,605864832.0,14.8502
2025-08-07,89.0,90.59,84.88,87.13,47334.43,410722307.0,9.7576
2025-08-08,85.25,87.0,79.5,86.3,57959.73,478131701.0,11.948
2025-08-11,83.0,86.02,81.0,85.43,34909.71,291826600.0,7.1964
2025-08-12,84.01,89.8,84.0,85.98,32655.9,284663282.0,6.7318
2025-08-13,84.11,86.63,82.95,84.56,31427.97,265439136.0,6.4786
2025-08-14,84.6,85.0,77.0,77.87,63193.94,501702747.0,13.027
2025-08-15,78.14,79.53,75.18,77.19,50126.7,385965701.0,10.3333
2025-08-18,76.7,78.8,74.17,75.02,68235.59,517284448.0,14.0663
2025-08-19,74.8,77.68,72.98,74.45,54430.43,408338198.0,11.2204
2025-08-20,72.0,73.79,70.32,72.81,51513.84,370506880.0,10.6192
2025-08-21,72.5,74.96,71.55,72.5,42256.72,309772106.0,8.7109
2025-08-22,73.0,78.28,72.1,75.0,63341.09,476892670.0,13.0573
2025-08-25,76.0,82.13,73.98,79.89,64235.94,506481798.0,13.2418
2025-08-26,78.1,84.39,75.88,76.6,55939.9,445715821.0,11.5316
2025-08-27,81.0,81.98,70.36,73.3,75517.99,566293623.0,15.5675
2025-08-28,71.8,74.99,69.48,73.29,44144.15,314135647.0,9.1
2025-08-29,71.99,75.93,71.68,73.52,28504.55,209396876.0,5.876
2025-09-01,73.31,76.54,72.02,75.25,34059.96,254889223.0,7.0212
2025-09-02,75.0,75.0,66.66,69.4,44737.06,311525844.0,9.2222
2025-09-03,69.11,69.11,66.66,66.89,21179.52,143199849.0,4.366
2025-09-04,67.49,69.05,63.72,65.42,24625.11,164360405.0,5.0763
2025-09-05,65.57,66.84,63.85,66.75,23519.55,153103708.0,4.8484
2025-09-08,66.0,71.5,65.55,70.9,33155.92,227634020.0,6.8348
2025-09-09,69.5,73.5,69.29,72.09,27993.78,200843531.0,5.7707
2025-09-10,72.0,79.83,72.0,77.0,43829.58,338231702.0,9.0351
2025-09-11,76.18,77.44,74.58,76.26,29539.7,224154331.0,6.0894
2025-09-12,77.01,80.5,75.3,78.3,29611.58,231828140.0,6.1042
2025-09-15,77.5,85.38,76.98,83.78,56340.47,463327222.0,11.6142
2025-09-16,84.66,84.66,81.6,83.85,22105.23,183950590.0,4.5568
2025-09-17,83.1,86.0,80.52,83.03,34683.0,287592663.0,7.1496
2025-09-18,83.0,83.1,77.77,79.03,47560.24,382881387.0,9.8042
2025-09-19,79.1,81.79,77.11,78.69,21795.25,172486924.0,4.4929
2025-09-22,78.41,81.05,78.13,80.42,20936.95,167323062.0,4.316
2025-09-23,82.06,85.0,79.05,83.8,29435.19,241508706.0,6.0678
2025-09-24,83.55,89.49,81.66,86.8,36631.79,315911365.0,7.5514
2025-09-25,86.09,89.99,84.75,85.06,36327.14,316964337.0,7.4886
2025-09-26,83.18,83.2,75.0,76.0,50322.62,393094225.0,10.3736
2025-09-29,75.98,80.39,74.38,79.13,31069.53,244204939.0,6.4048
2025-09-30,78.99,82.15,76.34,77.35,25400.98,198715205.0,5.2362
2025-10-09,77.0,77.12,72.0,74.28,40382.88,299341873.0,8.3246
2025-10-10,72.58,74.63,69.76,71.0,29606.09,213516632.0,6.1031
2025-10-13,67.0,71.27,66.0,69.23,20444.07,141451675.0,4.2144
2025-10-14,68.97,71.3,66.15,67.7,26318.52,178515756.0,5.4254
2025-10-15,68.0,69.8,66.52,69.3,21461.74,146689305.0,4.4242
2025-10-16,68.0,69.33,65.0,66.95,31560.41,209801192.0,6.5059
2025-10-17,66.88,69.2,66.61,66.78,23884.36,162438964.0,4.9236
2025-10-20,71.9,78.7,71.0,72.34,62264.22,464838427.0,12.8353
2025-10-21,71.0,75.44,71.0,75.2,37910.63,277930230.0,7.815
2025-10-22,74.45,77.49,73.71,76.58,30687.07,233545625.0,6.3259
2025-10-23,77.88,78.88,73.35,73.95,21310.77,161533637.0,4.3931
2025-10-24,73.81,76.24,72.5,73.0,19423.5,143972646.0,4.004
2025-10-27,73.0,73.5,69.0,70.63,30279.52,213986805.0,6.2419
2025-10-28,71.3,72.66,69.8,70.59,17605.13,125333676.0,3.6292
2025-10-29,70.51,71.5,69.36,71.36,14129.8,99412185.0,2.9128
2025-10-30,71.36,74.0,69.8,69.84,24316.04,173632429.0,5.0126
2025-10-31,69.8,76.56,69.51,74.49,34391.32,254331813.0,7.0895
2025-11-03,75.21,77.95,73.51,76.71,28886.23,219477990.0,5.9547
2025-11-04,76.0,76.32,72.35,73.88,22414.78,165696490.0,4.6206
2025-11-05,71.9,73.18,70.38,71.63,17389.04,124732255.0,3.5846
2025-11-06,72.07,73.91,70.5,71.34,16945.3,121474247.0,3.4931
2025-11-07,71.2,71.56,68.88,70.95,17145.83,120107917.0,3.5345
2025-11-10,72.6,75.49,71.11,74.1,24947.83,183988455.0,5.1428
2025-11-11,74.57,79.5,74.11,77.42,42765.46,332561634.0,8.8158
2025-11-12,77.58,80.6,76.28,79.01,27732.55,217627435.0,5.7169
2025-11-13,80.86,82.0,76.48,77.7,35455.36,279227907.0,7.3089
2025-11-14,76.73,76.97,70.8,70.9,34150.52,249785696.0,7.0399
2025-11-17,67.49,71.87,67.49,69.03,20363.7,141612621.0,4.1978
2025-11-18,68.85,70.5,67.0,68.53,15320.0,105240994.0,3.1581
2025-11-19,70.0,70.0,67.13,67.59,10392.25,70549591.0,2.1423
2025-11-20,67.8,69.11,66.42,66.59,9893.99,66504133.0,2.0396
2025-11-21,65.6,66.4,63.87,64.1,12728.39,82645242.0,2.6239
2025-11-24,65.2,69.0,62.11,68.12,20892.48,136408549.0,4.3068
2025-11-25,67.98,70.5,66.58,66.9,21688.29,148992867.0,4.4709
2025-11-26,66.1,67.32,63.0,63.7,23277.29,150577579.0,4.7984
2025-11-27,63.07,67.5,63.07,66.48,18133.47,118188604.0,3.7381
2025-11-28,65.98,67.0,64.2,64.4,11764.03,76548727.0,2.4251
2025-12-01,65.0,66.4,63.68,63.95,11582.67,75188256.0,2.3877
2025-12-02,63.5,67.7,63.5,67.36,29662.92,197463621.0,6.1148
2025-12-03,66.78,67.6,63.09,64.14,19171.34,123919079.0,3.952
2025-12-04,68.88,73.6,65.8,66.18,50938.43,353415051.0,10.5006
2025-12-05,63.51,64.8,60.26,64.27,31080.94,195408877.0,6.4071
2025-12-08,64.08,71.5,64.0,70.95,52248.39,359926141.0,10.7706
2025-12-09,72.93,76.08,72.1,75.0,40322.91,299010536.0,8.3123
2025-12-10,75.01,75.01,71.24,71.54,23182.07,169144599.0,4.7788
2025-12-11,71.99,72.6,69.5,69.65,19968.72,141267313.0,4.1164
2025-12-12,69.61,73.41,68.89,73.41,26824.51,191324333.0,5.5297
2025-12-15,73.39,73.39,68.01,69.0,26463.8,183978930.0,5.4553
2025-12-16,68.01,69.14,65.1,65.21,17810.51,117656408.0,3.6715
2025-12-17,64.52,65.96,63.8,65.68,10933.54,70873639.0,2.2539
2025-12-18,65.65,66.5,64.36,64.92,9267.51,60866038.0,1.9104
2025-12-19,64.8,65.69,63.01,63.3,16695.07,106730338.0,3.4416
2025-12-22,63.38,65.08,63.23,64.17,11419.88,73206650.0,2.3541
2025-12-23,64.2,64.5,62.52,63.22,13937.52,88016019.0,2.8731
2025-12-24,63.0,63.2,62.1,62.86,9075.92,56981322.0,1.8709
2025-12-25,63.03,64.75,62.0,64.33,25845.11,163833193.0,5.3278
2025-12-26,64.35,65.56,63.01,64.66,20912.6,134823827.0,4.311
2025-12-29,63.0,63.0,60.2,61.2,25465.92,156505301.0,5.2496
2025-12-30,61.21,62.26,60.22,60.48,17788.21,108656714.0,3.6669
2025-12-31,60.45,63.29,59.57,61.76,22964.13,140741654.0,4.7339
2026-01-05,61.4,65.0,59.0,63.58,32434.57,202182037.0,6.6861
2026-01-06,63.81,64.28,60.82,62.88,27644.84,172048256.0,5.6988
2026-01-07,62.8,65.2,60.88,64.41,29718.33,187442862.0,6.1262
2026-01-08,67.0,67.78,61.8,63.81,40431.38,259471555.0,8.3346
2026-01-09,62.18,72.1,62.18,71.96,82821.9,569185947.0,17.0731
2026-01-12,72.0,81.39,72.0,80.7,97729.87,762855215.0,20.1463
2026-01-13,82.66,83.66,73.12,74.82,72202.69,559192777.0,14.8841
2026-01-14,76.58,81.65,73.12,75.1,94707.13,736405609.0,19.5232
2026-01-15,72.0,74.99,69.99,70.64,53282.99,381696176.0,10.9839
2026-01-16,69.5,73.8,68.26,70.15,55625.11,392701175.0,11.4667
2026-01-19,69.01,72.5,67.6,68.37,37072.07,257170045.0,7.6421
2026-01-20,68.37,69.27,65.21,66.09,29829.9,198742788.0,6.1492
2026-01-21,65.27,66.5,64.66,64.86,24171.55,157677888.0,4.9828
2026-01-22,64.96,65.83,63.03,65.22,29817.06,191378582.0,6.1466
2026-01-23,65.22,66.68,63.29,64.56,32818.27,213001011.0,6.7652
2026-01-26,64.44,64.9,61.75,63.48,33504.51,209856417.0,6.9067
2026-01-27,62.89,63.97,62.1,63.57,19549.3,123086468.0,4.0299
2026-01-28,63.55,64.71,61.89,62.01,22939.31,144348048.0,4.7288
2026-01-29,62.02,66.5,60.82,63.16,34772.38,222752026.0,7.1681
2026-01-30,62.28,63.57,61.44,61.76,25799.85,160602267.0,5.3184
2026-02-02,61.5,63.15,60.6,61.28,16927.54,104978063.0,3.4895
2026-02-03,61.63,62.3,60.74,61.58,16001.11,98190641.0,3.2985
2026-02-04,61.8,62.5,59.55,60.15,24346.34,146973493.0,5.0188
2026-02-05,59.98,60.43,59.08,59.57,10397.88,62049592.0,2.1434
2026-02-06,59.12,59.98,58.31,58.82,11472.48,67876305.0,2.365
2026-02-09,59.5,64.5,59.5,63.5,33561.43,208626910.0,6.9184
2026-02-10,63.89,63.89,62.3,62.92,21245.56,133771709.99999999,4.3796
2026-02-11,63.1,63.22,60.0,60.14,22282.13,135976125.0,4.5933
2026-02-12,59.83,62.8,59.83,62.2,21774.67,134474130.0,4.4887
2026-02-13,62.17,63.16,61.07,62.45,16569.18,103023713.0,3.4156
2026-02-24,62.45,62.49,59.51,59.8,21616.71,130202897.0,4.4561
2026-02-25,60.47,60.47,59.4,59.72,13195.74,78770651.0,2.7202
2026-02-26,59.2,59.9,56.5,56.87,29680.95,171332265.0,6.1185
2026-02-27,56.86,57.38,56.06,56.89,18428.44,104684390.0,3.7989
2026-03-02,56.0,56.0,51.9,52.56,41170.96,220307560.0,8.4871
2026-03-03,52.56,53.5,49.0,49.7,26045.9,132623934.00000001,5.3692
2026-03-04,49.52,50.56,48.08,49.52,24161.6,119879205.0,4.9807
2026-03-05,51.02,51.19,49.96,50.47,18328.28,92589942.0,3.7782
2026-03-06,50.2,52.98,50.1,51.9,26459.94,137510646.0,5.4545
2026-03-09,49.3,51.63,49.0,51.17,22941.71,115381809.0,4.7293
2026-03-10,52.0,52.79,51.29,52.2,18878.8,98277899.0,3.8917
2026-03-11,52.22,52.97,50.69,50.9,22810.51,116964693.0,4.7022
2026-03-12,50.81,55.45,50.75,53.71,47317.82,250429570.0,9.7542
2026-03-13,53.24,53.5,51.8,51.86,24864.45,130152876.0,5.1256
2026-03-16,51.98,52.63,51.4,52.4,16160.74,84243792.0,3.3314
2026-03-17,52.69,54.7,52.08,52.62,25051.25,134627817.0,5.1641
2026-03-18,52.65,54.38,52.18,54.13,16172.46,86921274.0,3.3338
2026-03-19,53.5,54.07,51.8,53.7,20924.18,111087761.0,4.3134
2026-03-20,53.7,54.65,52.8,53.1,17703.14,95156369.0,3.6494
2026-03-23,52.49,52.49,47.8,48.2,19809.93,98821492.0,4.0837
2026-03-24,49.11,50.96,48.99,50.76,17173.18,85797130.0,3.5401
2026-03-25,51.58,52.71,51.0,51.69,16254.47,84211865.0,3.3507
2026-03-26,51.88,53.18,50.88,51.2,14953.2,77613040.0,3.0825
2026-03-27,51.31,53.5,50.23,52.45,13268.84,69412315.0,2.7353
2026-03-30,51.93,53.31,51.2,52.1,9825.3,51419877.0,2.0254
2026-03-31,52.1,53.55,51.75,51.8,15200.13,79877728.0,3.1334
2026-04-01,52.5,53.18,51.85,52.34,7964.09,41673984.0,1.6417
2026-04-02,51.76,52.23,49.5,49.68,11666.53,58799369.0,2.405
2026-04-03,51.06,51.5,48.5,48.5,10777.82,53334203.0,2.2218
2026-04-07,48.07,48.91,47.63,47.8,8381.49,40352863.0,1.7278
2026-04-08,48.82,51.33,48.82,51.17,15201.81,76455737.0,3.1337
2026-04-09,50.72,50.98,48.61,48.91,14886.42,73596346.0,3.0687
2026-04-10,49.06,49.88,48.53,48.87,8832.24,43353677.0,1.8207
2026-04-13,48.35,48.49,47.8,48.2,11541.09,55552067.0,2.3791
2026-04-14,48.5,51.0,48.5,49.67,11217.45,55688445.0,2.3124
2026-04-15,49.4,50.45,47.82,48.1,11867.17,57768304.0,2.4463
2026-04-16,48.15,54.75,48.15,53.66,49865.0,262368805.99999997,10.2793
2026-04-17,53.23,53.59,51.77,52.27,21602.87,113376927.0,4.4533
2026-04-20,52.5,52.55,51.17,51.58,18054.81,93582987.0,3.7219
2026-04-21,51.5,52.4,49.29,50.7,25831.03,129511494.0,5.3249
2026-04-22,50.33,50.47,49.6,50.0,12874.29,64235867.0,2.6539
2026-04-23,50.0,50.18,47.7,48.28,23478.74,114108931.0,4.84
2026-04-24,48.5,50.23,48.0,49.5,20599.06,101283513.0,4.2463
2026-04-27,49.98,49.98,47.2,48.0,27256.8,130917165.0,5.6188
2026-04-28,47.57,48.85,46.6,46.6,18892.26,89745920.0,3.8945
2026-04-29,46.6,48.26,46.3,47.47,14404.62,68397151.0,2.9694
2026-04-30,47.21,47.33,46.2,46.63,12869.87,60145180.0,2.653
2026-05-06,47.32,48.75,47.3,48.09,17734.74,85444976.0,3.6559
2026-05-07,48.08,50.46,47.98,49.65,26083.17,128959765.0,5.3769
2026-05-08,49.8,50.87,48.81,49.8,22973.68,115362896.0,4.7359
2026-05-11,50.08,50.87,48.91,49.06,28384.09,141140131.0,5.8512
2026-05-12,49.0,49.18,47.22,47.63,22511.27,107795650.0,4.6405
2026-05-13,47.16,49.67,46.88,49.06,18815.82,91183035.0,3.8787
2026-05-14,49.5,56.41,48.3,55.26,89668.68,484114788.0,18.4845
