trade_date,open,high,low,close,vol,amount,turnover
2024-12-24,27.09,27.96,26.4,27.78,62295.34,169053052.0,
2024-12-25,27.48,27.62,26.11,26.71,58838.84,157253518.0,
2024-12-26,26.81,27.32,26.63,26.93,36294.96,98214393.0,
2024-12-27,26.93,27.49,26.63,26.88,46342.27,125592239.0,
2024-12-30,26.74,26.94,25.7,26.6,34793.65,92087316.0,
2024-12-31,26.7,26.83,25.4,25.44,40607.3,105453763.0,
2025-01-02,25.44,26.9,25.01,25.53,67310.42,174258324.0,
2025-01-03,25.6,25.95,23.55,23.7,62039.17,151928021.0,
2025-01-06,23.71,23.96,22.29,23.11,48040.24,112080876.0,
2025-01-07,23.11,23.73,23.02,23.7,38486.22,89916020.0,
2025-01-08,23.49,24.86,23.31,24.16,71147.22,171330096.0,
2025-01-09,24.19,24.8,23.68,24.37,42608.33,103801783.0,
2025-01-10,24.24,24.69,23.13,23.16,44167.3,105438267.0,
2025-01-13,23.0,23.16,22.11,22.96,37190.79,84489662.0,
2025-01-14,23.4,25.22,23.28,25.02,88470.26,215314124.0,
2025-01-15,25.12,26.01,25.02,25.5,119138.96,303138682.0,
2025-01-16,25.32,26.5,25.1,25.51,98974.5,254276369.0,
2025-01-17,25.5,25.74,24.68,24.85,57281.69,143354215.0,
2025-01-20,25.12,25.97,24.91,25.6,68495.58,174644646.0,
2025-01-21,25.8,25.92,24.98,25.54,47830.28,121539189.0,
2025-01-22,25.41,25.5,24.86,25.2,31987.19,80687963.0,
2025-01-23,25.38,26.27,25.38,25.53,66095.0,170821150.0,
2025-01-24,25.55,26.75,25.15,26.55,68697.7,179520127.0,
2025-01-27,27.23,27.46,26.28,26.28,60456.45,162663095.0,
2025-02-05,27.11,28.93,26.95,28.63,147921.81,413988996.0,
2025-02-06,28.1,28.9,27.43,28.83,119773.16,338604947.0,
2025-02-07,28.5,29.34,27.98,28.48,112954.93,324144181.0,
2025-02-10,28.82,31.88,28.55,30.81,167294.45,506209606.0,
2025-02-11,30.99,32.47,29.81,31.8,179057.95,563181262.0,
2025-02-12,32.54,35.25,32.37,33.4,243500.9,819028835.0,
2025-02-13,34.12,35.04,33.05,33.62,205431.03,701875445.0,
2025-02-14,33.95,34.55,32.5,34.09,151418.28,507710633.0,
2025-02-17,34.1,34.39,31.78,32.28,137708.19,449374272.0,
2025-02-18,32.12,32.5,30.3,30.5,86892.18,272559033.0,
2025-02-19,30.1,31.16,30.1,30.69,74710.81,230071688.0,
2025-02-20,30.69,31.0,30.13,30.62,64397.82,196538192.0,
2025-02-21,30.84,31.41,30.33,31.18,80527.29,248592252.0,
2025-02-24,31.04,32.55,30.81,31.52,85813.21,272012564.0,
2025-02-25,30.88,31.64,30.1,31.01,55816.31,172740780.0,
2025-02-26,31.27,31.36,29.8,30.21,58669.31,178426894.0,
2025-02-27,30.21,30.55,28.4,28.79,109011.76,317655294.0,
2025-02-28,28.71,28.79,26.94,27.1,87579.39,241900789.0,
2025-03-03,27.36,28.85,26.77,27.9,76055.94,212935310.0,
2025-03-04,27.54,29.17,27.54,28.41,51583.16,147453397.0,
2025-03-05,28.88,28.88,27.9,28.37,39276.82,110998907.0,
2025-03-06,28.8,31.38,28.55,30.5,101408.18,305727466.0,
2025-03-07,30.49,30.77,29.6,29.85,48496.45,146446517.0,
2025-03-10,29.71,30.15,29.26,29.51,34141.49,100749019.0,
2025-03-11,29.19,30.2,29.03,30.08,49848.4,148395211.0,
2025-03-12,30.32,30.34,29.7,29.7,42533.33,127463899.0,
2025-03-13,29.63,29.63,28.22,28.73,44749.51,128787153.0,
2025-03-14,28.7,30.73,28.48,30.53,86163.38,259222181.0,
2025-03-17,30.58,31.13,29.71,30.53,69517.14,211581406.0,
2025-03-18,30.53,30.72,30.05,30.4,35213.04,106909611.0,
2025-03-19,30.25,30.4,29.4,30.07,37709.89,112695845.0,
2025-03-20,29.78,30.45,29.5,29.62,45630.83,136863569.0,
2025-03-21,29.5,29.95,28.9,29.02,38492.25,112577873.0,
2025-03-24,29.0,30.6,28.13,29.52,117749.91,344888889.0,
2025-03-25,29.02,30.18,28.21,28.74,94196.65,273580335.0,
2025-03-26,28.5,29.18,28.31,28.35,50086.62,143510802.0,
2025-03-27,28.35,28.7,27.5,27.85,39415.08,110551445.0,
2025-03-28,28.18,33.42,27.99,33.42,256242.4,795856274.0,
2025-03-31,33.92,35.76,31.5,34.81,300257.2,1022870761.0,
2025-04-01,34.99,35.6,32.46,32.7,235959.93,787984063.0,
2025-04-02,32.71,34.94,32.61,32.7,196119.24,659792164.0,
2025-04-03,32.62,35.57,31.7,34.64,250175.39,848475493.0,
2025-04-07,31.3,31.99,28.48,30.68,195857.22,592002558.0,
2025-04-08,31.29,34.33,30.71,33.83,187111.9,607548424.0,
2025-04-09,33.0,36.7,30.31,35.95,203616.51,698352306.0,
2025-04-10,35.89,40.0,35.17,38.42,213662.8,804745065.0,
2025-04-11,39.97,40.4,36.0,36.33,174566.61,659194311.0,
2025-04-14,36.92,38.2,36.01,36.98,126328.09,468762460.0,
2025-04-15,36.58,38.78,35.88,37.01,121488.48,454389651.0,
2025-04-16,36.59,39.6,36.36,38.05,148161.31,561347975.0,
2025-04-17,36.25,38.98,34.9,37.51,193636.99,711213641.0,
2025-04-18,36.6,36.87,34.01,34.4,131724.98,461698193.0,
2025-04-21,34.78,36.68,34.28,35.08,166412.13,588863319.0,
2025-04-22,35.22,35.48,34.02,34.35,105241.86,364869835.0,
2025-04-23,34.66,35.09,34.0,34.18,86635.48,299122961.0,
2025-04-24,34.1,34.5,32.85,32.92,78671.01,262354021.0,
2025-04-25,33.06,33.39,32.12,32.22,67836.43,220464766.0,
2025-04-28,32.5,34.12,32.5,32.6,130918.85,433922589.0,
2025-04-29,32.86,34.35,32.23,33.63,103785.67,348325136.0,
2025-04-30,33.63,35.95,33.63,35.03,120687.82,423053798.0,
2025-05-06,35.38,37.8,34.81,37.06,116953.39,425785206.0,
2025-05-07,37.11,37.25,36.01,36.51,88971.1,324165578.0,
2025-05-08,36.3,36.59,35.8,36.23,66177.83,238993187.0,
2025-05-09,36.29,36.39,35.15,35.42,54834.8,194871284.0,
2025-05-12,35.69,35.96,35.16,35.78,47972.38,170617660.0,
2025-05-13,36.0,36.0,34.88,35.48,47458.05,167611692.0,
2025-05-14,35.5,36.05,34.75,35.11,52286.47,185155948.0,
2025-05-15,34.68,34.92,33.7,34.02,56374.68,193018969.0,
2025-05-16,33.63,34.4,33.43,34.03,35485.33,120851647.0,
2025-05-19,34.04,34.59,33.56,33.97,36114.95,122633069.0,
2025-05-20,33.97,37.33,33.5,36.0,121123.67,435552051.0,
