trade_date,open,high,low,close,vol,amount,turnover
2025-11-26,34.39,34.75,32.75,33.32,68692.52,230772200.0,
2025-11-27,32.88,33.24,31.5,31.7,53584.1,173220241.0,
2025-11-28,31.76,31.95,30.6,31.9,46979.2,147318186.0,
2025-12-01,32.0,32.45,31.72,31.9,37592.4,120319979.0,
2025-12-02,31.75,31.84,31.13,31.18,31622.84,99324603.0,
2025-12-03,31.21,31.48,29.93,30.05,41420.6,125851137.0,
2025-12-04,30.08,30.5,29.4,29.74,28401.4,84689351.0,
2025-12-05,29.43,29.98,29.04,29.91,24926.2,73799599.0,
2025-12-08,30.05,30.26,29.74,30.11,25272.0,75915619.0,
2025-12-09,30.1,30.45,29.9,30.14,23481.0,70829072.0,
2025-12-10,30.12,30.42,29.45,29.73,27320.0,81510607.0,
2025-12-11,29.71,29.93,28.57,28.59,35830.0,104198801.0,
2025-12-12,28.5,28.87,28.03,28.29,33827.8,95993179.0,
2025-12-15,28.0,28.28,27.78,28.15,18849.2,52866731.0,
2025-12-16,28.71,28.74,28.04,28.34,22391.4,63446966.0,
2025-12-17,28.2,28.37,27.23,28.13,28350.4,78605115.0,
2025-12-18,27.9,28.36,27.72,27.97,16905.2,47525933.0,
2025-12-19,28.09,28.73,27.75,28.6,17896.81,50981904.0,
2025-12-22,28.66,29.09,28.5,28.9,22115.41,63872380.0,
2025-12-23,28.79,29.18,28.41,28.7,14264.0,40813347.0,
2025-12-24,28.68,29.11,28.51,29.08,18056.0,52337048.0,
2025-12-25,29.05,30.3,28.92,30.0,41327.6,122590119.0,
2025-12-26,29.88,29.93,29.4,29.58,27719.2,82234704.0,
2025-12-29,29.5,32.54,29.13,32.54,33628.0,106314575.0,
2025-12-30,34.54,35.79,33.2,35.79,96618.5,338570158.0,
2025-12-31,37.13,39.37,37.13,39.37,101053.39,393358225.0,
2026-01-05,38.53,38.53,35.43,35.45,187172.9,681817239.0,
2026-01-06,34.78,35.36,33.9,34.42,116799.1,403159697.0,
2026-01-07,34.21,34.71,33.6,33.98,80871.22,275470324.0,
2026-01-08,33.79,34.51,33.58,34.36,76123.71,259993948.0,
2026-01-09,34.02,34.8,33.85,34.6,76989.46,264395387.0,
2026-01-12,35.13,37.97,34.0,36.39,132016.15,470948217.0,
2026-01-13,36.03,36.03,34.05,34.4,80424.78,279389369.0,
2026-01-14,34.42,35.1,33.98,34.49,56605.25,195480708.0,
2026-01-15,33.81,34.3,33.51,33.93,30441.4,103126999.0,
2026-01-16,33.88,35.26,33.8,35.05,53197.42,184547510.0,
2026-01-19,35.0,35.34,34.0,34.78,41046.0,142608246.0,
2026-01-20,35.01,35.01,33.5,34.0,38228.32,129772973.0,
2026-01-21,33.61,34.17,33.0,34.09,24746.6,83445864.0,
2026-01-22,34.0,34.5,33.9,34.21,22802.6,77866728.0,
2026-01-23,34.21,34.74,33.92,34.55,28755.21,98957098.0,
2026-01-26,34.55,34.97,33.49,33.84,33264.8,113107750.0,
2026-01-27,33.65,34.25,32.65,34.14,26587.6,89346504.0,
2026-01-28,33.89,34.1,32.82,32.83,27376.59,90831807.0,
2026-01-29,32.78,33.31,32.36,32.56,21238.0,69722486.0,
2026-01-30,32.4,33.1,32.1,32.92,20222.01,65975291.0,
2026-02-02,32.9,33.47,32.1,32.72,18284.6,60499731.0,
2026-02-03,32.75,33.52,32.75,33.44,16833.0,55989971.0,
2026-02-04,34.19,34.45,33.54,33.98,46972.0,160130049.0,
2026-02-05,33.62,33.97,33.57,33.71,15984.49,53949869.0,
2026-02-06,33.35,34.28,33.35,33.93,20785.0,70692621.0,
2026-02-09,34.14,37.32,33.95,37.32,84879.75,309774241.0,
2026-02-10,36.99,37.48,35.56,35.92,108997.98,393445484.0,
2026-02-11,35.74,35.9,35.03,35.05,59123.55,208576965.0,
2026-02-12,35.65,35.85,34.35,34.66,54222.0,189110662.0,
2026-02-13,34.57,35.39,34.41,34.6,39127.25,136626676.0,
2026-02-24,35.09,35.33,34.64,35.26,43704.57,153271268.0,
2026-02-25,34.97,35.39,34.88,35.2,34765.81,122228539.0,
2026-02-26,35.24,36.1,34.88,36.1,51835.4,184655384.0,
2026-02-27,35.71,35.74,35.31,35.7,35279.57,125440430.0,
2026-03-02,34.7,35.1,33.35,33.47,48567.61,165189916.0,
2026-03-03,33.73,34.17,31.81,31.99,36671.8,121187205.0,
2026-03-04,31.29,35.17,31.28,33.95,65704.61,220073873.0,
2026-03-05,35.02,35.85,33.6,35.25,72030.0,252635626.0,
2026-03-06,34.98,36.63,34.73,36.12,78349.2,281850973.0,
2026-03-09,35.45,36.83,35.41,36.41,47549.0,172291528.0,
2026-03-10,36.7,37.29,36.41,36.95,39993.5,147746178.0,
2026-03-11,36.95,38.05,36.53,36.69,63708.39,236342233.0,
2026-03-12,36.5,36.86,35.89,36.02,33489.57,121524595.0,
2026-03-13,36.22,36.38,34.92,35.06,28129.81,99933147.0,
2026-03-16,35.07,35.98,34.74,35.81,31837.0,112959152.0,
2026-03-17,35.91,35.94,34.31,34.7,29559.4,103374533.0,
2026-03-18,34.97,36.69,34.61,36.07,49636.79,178456398.0,
2026-03-19,35.72,36.26,35.31,35.53,28608.57,101954898.0,
2026-03-20,35.54,37.05,34.79,34.97,55567.4,199296127.0,
2026-03-23,34.38,34.9,31.47,31.47,59889.01,196909185.0,
2026-03-24,32.04,32.49,30.7,32.38,35168.39,110968103.0,
2026-03-25,32.38,33.2,32.03,32.26,27531.0,89774050.0,
2026-03-26,32.18,32.29,30.87,31.33,21155.4,66582899.00000001,
2026-03-27,30.9,31.4,30.73,31.04,17963.2,55821771.0,
2026-03-30,30.63,31.56,30.42,31.44,17350.94,53746028.0,
2026-03-31,31.6,31.96,30.75,30.75,14400.0,45135453.0,
2026-04-01,31.38,31.54,30.85,31.38,13531.0,42179878.0,
2026-04-02,31.3,31.48,30.24,30.54,14895.4,45791809.0,
2026-04-03,30.55,31.0,29.82,29.93,13420.0,40560800.0,
2026-04-07,30.13,31.69,30.02,30.98,18833.0,58439041.0,
2026-04-08,31.7,32.41,31.6,32.38,18606.43,59708656.0,
2026-04-09,32.13,32.78,32.0,32.29,14698.0,47559767.0,
2026-04-10,32.6,33.55,32.44,33.18,18144.44,60198668.0,
2026-04-13,33.17,34.16,32.95,33.81,15840.0,53247815.0,
2026-04-14,34.0,34.01,33.1,33.79,17088.0,57272416.0,
2026-04-15,33.8,33.98,32.95,33.02,11880.0,39625682.0,
2026-04-16,33.01,33.5,32.93,33.2,10216.0,33933293.0,
2026-04-17,33.06,33.29,32.76,32.98,14020.0,46297024.0,
2026-04-20,33.3,33.57,32.66,33.29,18682.6,62169435.0,
2026-04-21,33.61,33.61,32.87,33.1,12015.0,39789358.0,
2026-04-22,33.0,33.03,32.41,32.86,14115.2,46228360.0,
2026-04-23,32.83,33.31,32.0,32.08,14627.0,47427095.0,
2026-04-24,32.0,32.19,31.33,31.85,15314.4,48619346.0,
2026-04-27,32.06,32.93,31.15,32.66,19897.0,64118635.0,
2026-04-28,35.93,35.93,35.93,35.93,7903.4,28396916.0,
2026-04-29,39.52,39.52,39.52,39.52,30027.2,118667494.0,
2026-04-30,41.9,43.45,40.35,40.59,168069.61,704106695.0,
2026-05-06,41.36,42.76,40.67,42.22,128037.55,533968833.0,
2026-05-07,43.01,45.55,42.35,44.0,111785.31,492790360.0,
2026-05-08,43.36,43.8,42.85,43.22,68486.2,296112748.0,
2026-05-11,43.5,44.58,43.0,43.6,61265.4,267544653.99999997,
2026-05-12,43.28,45.98,43.28,44.55,61133.1,274697006.0,
2026-05-13,44.43,47.08,43.88,46.07,69226.09,317315355.0,
2026-05-14,46.0,47.3,45.06,46.37,58172.28,269338567.0,
