trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,31.18,31.4,30.27,31.02,7158.0,22088369.0,2.2385
2025-05-07,31.33,32.24,31.08,32.09,8101.0,25690884.0,2.5334
2025-05-08,32.25,32.58,32.15,32.35,4095.0,13246264.0,1.2806
2025-05-09,32.34,32.68,32.23,32.54,3293.0,10678121.0,1.0298
2025-05-12,32.7,33.19,32.52,33.03,6415.63,21157633.0,2.0063
2025-05-13,33.5,36.33,33.4,36.33,15770.38,56755552.0,4.9318
2025-05-14,37.96,38.49,35.02,35.7,39455.74,143653422.0,12.3387
2025-05-15,35.44,37.35,34.7,36.49,31667.15,114299718.0,9.9031
2025-05-16,35.85,37.48,35.85,36.32,21699.56,79203198.0,6.786
2025-05-19,36.54,36.67,35.3,35.53,19873.0,70875959.0,6.2148
2025-05-20,35.18,36.5,35.18,36.25,12750.59,45776965.0,3.9874
2025-05-21,36.35,36.53,35.35,35.57,10588.0,37775199.0,3.3111
2025-05-22,35.39,36.06,35.1,35.13,8017.87,28469856.0,2.5074
2025-05-23,35.13,35.37,34.6,34.7,7509.0,26258615.0,2.3482
2025-05-26,34.77,35.45,34.2,34.95,4866.0,17029981.0,1.5217
2025-05-27,34.95,35.36,34.73,35.07,4583.0,16054957.0,1.4332
2025-05-28,35.07,36.03,34.79,35.07,6269.0,22018973.0,1.9605
2025-05-29,35.07,35.8,34.95,35.22,6687.0,23624145.0,2.0912
2025-05-30,35.23,35.5,35.05,35.25,3904.0,13765153.0,1.2209
2025-06-03,35.0,36.78,34.52,36.63,13474.0,48767399.0,4.2136
2025-06-04,36.84,37.86,36.33,37.86,15779.5,58946936.0,4.9346
2025-06-05,37.55,38.2,37.15,37.48,10479.06,39365590.0,3.277
2025-06-06,37.48,38.03,36.84,37.4,11336.0,42266252.0,3.545
2025-06-09,37.4,38.21,37.06,37.94,8436.5,31815100.0,2.6383
2025-06-10,37.94,38.48,37.16,37.59,9335.05,35203299.0,2.9193
2025-06-11,37.64,38.17,37.64,37.78,7332.0,27745846.0,2.2929
2025-06-12,37.78,38.25,37.56,38.13,6553.0,24876053.0,2.0493
2025-06-13,38.25,38.45,37.8,37.99,7257.0,27625673.0,2.2694
2025-06-16,37.58,38.85,37.58,38.37,10312.76,39286306.0,3.225
2025-06-17,38.56,39.8,37.9,38.96,12148.26,47419011.0,3.799
2025-06-18,39.1,39.23,37.79,37.93,10361.85,39634247.0,3.2404
2025-06-19,37.9,38.24,37.23,37.44,6900.7,26014013.0,2.158
2025-06-20,37.44,37.8,36.7,37.05,5292.07,19705934.0,1.655
2025-06-23,36.75,37.26,36.52,37.26,4888.0,18065513.0,1.5286
2025-06-24,37.44,38.2,37.39,38.05,4663.0,17621553.0,1.4582
2025-06-25,38.24,38.81,38.1,38.43,5642.0,21676457.0,1.7644
2025-06-26,38.88,38.89,37.29,38.03,7036.0,26765132.0,2.2003
2025-06-27,38.09,38.34,37.53,38.0,4078.0,15449886.0,1.2753
2025-06-30,37.93,39.63,37.73,39.2,11202.93,43688053.0,3.5034
2025-07-01,39.2,40.33,38.83,39.95,12840.93,50954380.0,4.0157
2025-07-02,39.9,40.18,38.9,39.34,8864.93,34958461.0,2.7723
2025-07-03,39.59,39.69,38.99,39.44,5718.93,22483952.0,1.7884
2025-07-04,40.38,40.38,38.93,39.24,3938.0,15429122.0,1.2315
2025-07-07,39.01,39.6,38.38,39.14,4324.0,16913872.0,1.3522
2025-07-08,39.14,39.14,38.54,38.69,5047.26,19567739.0,1.5784
2025-07-09,38.85,38.94,38.5,38.93,4483.5,17375716.0,1.4021
2025-07-10,38.94,38.95,38.25,38.42,3280.0,12620189.0,1.0257
2025-07-11,38.62,38.68,38.07,38.26,4299.02,16465630.000000002,1.3444
2025-07-14,38.45,39.16,38.13,39.0,5080.32,19615322.0,1.5887
2025-07-15,39.23,40.17,38.37,39.39,10733.0,42026113.0,3.3565
2025-07-16,39.71,40.25,39.03,39.89,7697.0,30661415.0,2.407
2025-07-17,39.99,39.99,39.3,39.62,5828.26,23091211.0,1.8226
2025-07-18,39.78,39.78,38.85,39.62,6479.0,25420329.0,2.0261
2025-07-21,39.88,39.88,39.2,39.7,4042.0,15978357.0,1.264
2025-07-22,39.58,39.7,38.79,39.06,5572.31,21805837.0,1.7426
2025-07-23,39.06,39.68,38.65,38.9,4053.26,15864972.0,1.2675
2025-07-24,38.9,39.29,38.62,38.88,4890.26,18992386.0,1.5293
2025-07-25,38.99,39.78,38.73,39.75,8931.66,35251041.0,2.7931
2025-07-28,40.0,40.68,39.75,39.81,11487.96,46245207.0,3.5926
2025-07-29,39.95,40.0,39.17,39.22,7654.0,30228513.0,2.3936
2025-07-30,39.6,39.88,39.0,39.8,6342.14,25052767.0,1.9833
2025-07-31,39.93,40.2,39.46,39.74,4141.0,16428145.0,1.295
2025-08-01,39.94,41.08,39.63,40.85,16178.24,65720185.0,5.0593
2025-08-04,40.85,41.85,40.3,41.85,9100.09,37601412.0,2.8458
2025-08-05,41.98,43.0,41.58,42.94,8863.0,37768834.0,2.7717
2025-08-06,43.1,43.26,41.51,41.99,7143.59,30075869.0,2.234
2025-08-07,42.16,42.9,42.16,42.73,4731.0,20159842.0,1.4795
2025-08-08,42.94,44.19,42.47,43.93,7851.74,34188389.0,2.4554
2025-08-11,44.21,44.87,43.5,44.64,7497.0,33224655.0,2.3445
2025-08-12,44.6,46.14,44.41,45.7,8001.5,36406861.0,2.5023
2025-08-13,46.42,46.49,44.48,45.15,9915.97,44845722.0,3.101
2025-08-14,45.37,46.4,45.0,46.05,8580.75,39357650.0,2.6834
2025-08-15,45.96,46.8,45.56,46.08,8661.0,39955466.0,2.7085
2025-08-18,46.08,46.09,45.09,45.88,7021.0,32095369.0,2.1956
2025-08-19,45.65,47.33,45.47,47.19,9417.5,43801684.0,2.9451
2025-08-20,47.22,48.5,46.7,48.11,7215.96,34544343.0,2.2566
2025-08-21,48.44,49.94,48.15,49.92,8672.7,42723391.0,2.7122
2025-08-22,49.91,49.92,48.6,48.99,10396.5,50847329.0,3.2512
2025-08-25,49.01,52.0,49.0,51.88,12416.0,63588442.0,3.8828
2025-08-26,51.41,53.16,51.41,51.74,9650.0,50224306.0,3.0178
2025-08-27,51.78,53.8,51.6,51.95,9988.0,52567024.0,3.1235
2025-08-28,51.89,53.33,51.08,53.23,10551.0,54964657.0,3.2995
2025-08-29,52.95,55.45,52.58,55.29,10117.39,55329648.0,3.1639
2025-09-01,55.33,55.82,51.0,51.71,22163.7,117800951.0,6.8719
2025-09-02,51.72,52.5,49.08,49.77,17463.0,87586033.0,5.4145
2025-09-03,49.78,50.58,49.0,49.5,8290.99,41232781.0,2.5707
2025-09-04,50.08,50.52,49.03,49.48,8619.95,42954841.0,2.6726
2025-09-05,49.89,52.55,49.25,52.39,11196.41,57382191.0,3.4715
2025-09-08,52.28,52.85,51.3,51.77,6086.05,31487147.0,1.887
2025-09-09,51.77,51.77,49.28,50.08,8577.0,43044135.0,2.6593
2025-09-10,50.33,51.23,49.91,50.05,5302.31,26758356.0,1.644
2025-09-11,50.1,50.22,49.08,49.88,4959.0,24622699.0,1.5376
2025-09-12,49.95,50.12,49.08,49.31,5828.0,28783817.0,1.807
2025-09-15,49.31,50.0,48.6,49.68,6531.1,32304587.0,2.025
2025-09-16,49.93,51.93,49.01,51.17,9906.05,49966801.0,3.0714
2025-09-17,51.18,51.79,49.11,49.15,10739.0,53706022.0,3.3297
2025-09-18,49.01,50.0,48.57,49.15,8191.97,40370727.0,2.54
2025-09-19,48.75,50.65,48.75,50.2,7447.0,37229062.0,2.309
2025-09-22,50.62,52.2,49.5,51.48,8812.0,45149076.0,2.7322
2025-09-23,51.61,52.49,50.38,52.05,6132.0,31488341.0,1.9012
2025-09-24,52.2,53.28,51.26,52.37,7636.0,40135582.0,2.3676
2025-09-25,52.2,52.61,49.86,50.74,9074.0,46344928.0,2.8134
2025-09-26,50.96,50.96,49.77,50.1,4713.0,23666260.0,1.4613
2025-09-29,49.97,50.5,49.58,50.04,3706.0,18544125.0,1.1491
2025-09-30,50.28,51.49,49.85,51.26,4742.0,24018096.0,1.4703
2025-10-09,51.51,51.51,50.5,51.0,4040.0,20574044.0,1.2526
2025-10-10,51.02,52.13,50.14,50.95,4271.0,21891962.0,1.3242
2025-10-13,50.58,50.58,46.0,49.41,9770.0,47775866.0,3.0292
2025-10-14,49.42,50.01,48.64,49.1,3958.0,19457957.0,1.2272
2025-10-15,49.01,50.24,48.63,50.08,4052.0,20181227.0,1.2563
2025-10-16,50.31,50.38,49.5,49.75,3261.0,16289499.0,1.0111
2025-10-17,49.81,50.01,48.84,49.21,2554.0,12583022.0,0.7919
2025-10-20,49.27,50.0,48.83,49.15,3206.0,15851052.0,0.994
2025-10-21,49.13,49.96,48.84,49.3,4058.0,19974720.0,1.2582
2025-10-22,49.39,49.75,48.15,49.05,4175.0,20502646.0,1.2945
2025-10-23,49.01,50.99,48.55,50.51,6626.0,33210052.000000004,2.0544
2025-10-24,50.64,51.63,49.32,49.56,3821.0,19043538.0,1.1847
2025-10-27,49.95,51.66,49.45,51.5,6927.74,35357331.0,2.148
2025-10-28,51.58,51.6,50.7,51.22,3732.74,19092438.0,1.1574
2025-10-29,51.22,51.37,50.35,50.9,5904.0,29989856.0,1.8306
2025-10-30,52.16,52.16,49.07,49.33,8368.0,41909847.0,2.5945
2025-10-31,48.9,50.0,48.16,49.37,5613.0,27462113.0,1.7403
2025-11-03,49.37,50.86,48.88,49.75,6125.74,30442293.0,1.8993
2025-11-04,49.75,49.75,48.21,49.1,4694.0,22916763.0,1.4554
2025-11-05,49.1,49.47,48.42,49.3,2360.0,11565191.0,0.7317
2025-11-06,49.1,52.02,48.7,50.21,9398.0,47253268.0,2.9139
2025-11-07,49.37,50.9,49.37,49.82,4997.0,25142035.0,1.5493
2025-11-10,50.0,50.8,49.2,50.25,4439.0,22332199.0,1.3763
2025-11-11,50.25,50.69,49.7,50.15,3087.0,15456450.0,0.9571
2025-11-12,50.75,53.2,50.0,53.0,17483.0,90930504.0,5.4207
2025-11-13,53.0,54.29,52.3,53.1,10617.0,56593863.0,3.2918
2025-11-14,53.98,53.98,51.41,52.13,6665.0,34933911.0,2.0665
2025-11-17,52.0,52.39,51.2,51.53,4317.0,22295016.0,1.3385
2025-11-18,51.53,53.45,51.27,53.23,9283.23,48864683.0,2.8783
2025-11-19,52.99,53.8,51.75,52.23,7999.0,42254202.0,2.4801
2025-11-20,52.49,52.8,51.0,51.36,5698.0,29358854.0,1.7667
2025-11-21,51.11,51.35,49.5,50.0,6015.0,30153142.0,1.865
2025-11-24,51.12,51.12,49.5,49.91,4050.0,20284070.0,1.2557
2025-11-25,50.51,50.87,49.6,49.99,3270.18,16342230.0,1.0139
2025-11-26,50.98,50.98,49.74,50.02,4220.0,21170636.0,1.3084
2025-11-27,50.0,50.99,49.77,50.44,3815.26,19309962.0,1.1829
2025-11-28,50.5,52.28,50.06,52.2,7643.74,39349623.0,2.37
2025-12-01,52.31,52.8,51.5,51.61,4399.0,22733739.0,1.3639
2025-12-02,51.4,51.95,50.5,50.89,3136.0,15972818.0,0.9723
2025-12-03,51.14,51.89,50.6,51.01,3009.18,15338821.0,0.933
2025-12-04,51.3,51.3,50.23,50.38,2895.0,14642132.0,0.8976
2025-12-05,50.57,51.3,49.58,50.37,2779.0,13987391.0,0.8616
2025-12-08,50.37,50.99,50.09,50.57,2599.36,13135547.0,0.8059
2025-12-09,50.51,50.71,50.13,50.31,1919.17,9678859.0,0.595
2025-12-10,50.11,50.5,49.55,49.95,4720.18,23566780.0,1.4635
2025-12-11,50.2,50.2,49.2,49.3,2829.0,14008618.0,0.8771
2025-12-12,49.31,49.89,49.06,49.54,2654.0,13116220.0,0.8229
2025-12-15,49.56,49.65,49.15,49.54,3328.0,16427264.0,1.0319
2025-12-16,49.21,49.4,48.0,48.93,2284.63,11178678.0,0.7084
2025-12-17,47.89,49.88,47.89,49.77,2449.0,12058441.0,0.7593
2025-12-18,49.72,50.58,49.28,50.09,2829.0,14204651.0,0.8771
2025-12-19,50.34,50.48,49.62,50.17,1951.0,9800843.0,0.6049
2025-12-22,49.73,50.42,49.63,49.89,2828.0,14095086.0,0.8768
2025-12-23,50.2,50.2,49.39,49.9,2052.0,10201413.0,0.6362
2025-12-24,50.01,50.41,49.7,49.99,1943.0,9716886.0,0.6024
2025-12-25,50.5,51.96,49.73,50.87,5421.0,27532429.0,1.6808
2025-12-26,51.0,51.0,49.51,49.93,4766.0,23888460.0,1.4777
2025-12-29,50.36,50.58,49.62,49.84,3026.2,15149767.0,0.9383
2025-12-30,49.55,50.15,49.2,49.54,2321.0,11514040.0,0.7196
2025-12-31,49.84,49.84,49.11,49.4,3120.74,15415288.0,0.9676
2026-01-05,49.6,51.2,49.59,50.65,5915.2,29869026.0,1.834
2026-01-06,50.79,51.38,49.85,50.17,4777.26,24100915.0,1.4812
2026-01-07,50.17,51.38,50.01,50.96,4283.0,21793729.0,1.328
2026-01-08,50.51,52.2,50.51,51.42,4809.9,24776881.0,1.4913
2026-01-09,51.42,54.96,51.42,54.66,16714.72,89737444.0,5.1825
2026-01-12,55.82,55.86,52.01,52.73,12330.57,65766397.0,3.8231
2026-01-13,52.86,52.86,51.53,51.87,7900.18,41066718.0,2.4495
2026-01-14,51.87,52.5,50.69,51.62,8427.0,43247458.0,2.6128
2026-01-15,51.98,53.03,51.5,52.75,5820.0,30521651.0,1.8045
2026-01-16,52.86,53.7,52.21,53.06,6620.67,35029331.0,2.0528
2026-01-19,53.04,53.8,52.75,53.03,5259.39,27980610.0,1.6307
2026-01-20,52.97,54.17,52.68,53.77,5956.0,31878531.0,1.8467
2026-01-21,53.68,56.8,53.34,56.22,12373.74,68939266.0,3.8365
2026-01-22,56.84,56.86,55.16,56.4,7104.0,39760381.0,2.2026
2026-01-23,56.45,57.8,56.05,57.41,6672.13,38086834.0,2.0687
2026-01-26,57.44,58.49,55.5,56.11,9214.5,52230739.0,2.857
2026-01-27,56.95,56.95,54.31,55.29,6922.0,38222557.0,2.1462
2026-01-28,55.56,55.56,52.56,52.67,9213.91,49494257.0,2.8568
2026-01-29,52.33,54.6,51.67,53.11,8889.39,47431767.0,2.7562
2026-01-30,53.11,54.39,52.65,53.87,4673.05,25124836.0,1.4489
2026-02-02,54.16,56.0,53.36,53.59,7516.0,41174045.0,2.3304
2026-02-03,54.75,54.75,53.15,54.52,4068.0,21937560.0,1.2613
2026-02-04,55.37,55.63,53.69,53.88,4433.05,24139606.0,1.3745
2026-02-05,54.14,55.88,53.7,54.89,6892.0,37913459.0,2.1369
2026-02-06,54.28,55.82,54.28,55.29,3936.0,21715823.0,1.2204
2026-02-09,55.36,56.46,54.34,55.05,8352.05,46002999.0,2.5896
2026-02-10,54.91,55.11,53.2,53.71,5521.0,29744792.0,1.7118
2026-02-11,53.6,54.0,53.36,53.75,3132.0,16802666.0,0.9711
2026-02-12,54.99,54.99,52.72,53.07,5238.0,27999318.0,1.6241
2026-02-13,53.1,53.76,52.0,53.18,4323.0,23025771.0,1.3404
2026-02-24,53.21,55.66,53.21,54.49,6738.8,36934274.0,2.0894
2026-02-25,54.44,54.6,53.6,54.12,3065.0,16553333.999999998,0.9503
2026-02-26,54.4,55.11,54.14,54.6,2774.26,15133656.0,0.8602
2026-02-27,54.58,55.0,53.68,54.2,2946.0,15937352.0,0.9134
2026-03-02,53.16,54.19,52.65,53.08,4474.0,23802926.0,1.3872
2026-03-03,54.39,54.86,51.52,51.87,4582.61,24248649.0,1.4209
2026-03-04,51.87,52.0,50.89,51.39,2716.0,13957420.0,0.8421
2026-03-05,51.48,52.36,51.07,52.0,3385.0,17503804.0,1.0495
2026-03-06,52.0,52.35,51.2,51.33,2843.0,14667961.0,0.8815
2026-03-09,50.5,50.81,49.71,50.52,3815.35,19160559.0,1.183
2026-03-10,50.61,51.8,49.86,51.06,2943.75,14960896.0,0.9127
2026-03-11,51.8,51.8,50.01,50.26,4378.52,22079559.0,1.3576
2026-03-12,50.26,50.5,49.8,49.9,2358.0,11802014.0,0.7311
2026-03-13,50.14,50.4,49.0,49.67,2733.0,13639620.0,0.8474
2026-03-16,49.38,50.01,48.86,50.0,1922.0,9533399.0,0.5959
2026-03-17,50.52,50.55,49.5,49.72,2434.0,12208699.0,0.7547
2026-03-18,50.3,50.3,49.28,49.5,2169.0,10763170.0,0.6725
2026-03-19,49.37,49.46,48.18,48.5,2210.74,10792670.0,0.6854
2026-03-20,48.54,49.18,47.68,48.03,2874.0,13898800.0,0.8911
2026-03-23,48.27,48.78,45.04,45.97,5583.0,26119401.0,1.731
2026-03-24,46.88,47.81,46.0,47.46,3064.0,14322439.0,0.95
2026-03-25,46.66,48.12,46.6,48.11,3232.0,15387442.0,1.0021
2026-03-26,48.09,49.31,47.84,48.24,2417.0,11730596.0,0.7494
2026-03-27,48.26,48.88,47.38,48.69,2864.0,13861803.0,0.888
2026-03-30,49.5,49.5,47.74,48.13,2259.0,10885943.0,0.7004
2026-03-31,48.58,49.3,47.0,48.06,5497.0,26637429.0,1.7044
2026-04-01,48.74,49.28,48.19,48.93,4158.0,20256715.0,1.2892
2026-04-02,48.94,49.9,47.96,47.96,3068.0,14886224.0,0.9512
2026-04-03,48.1,48.48,46.57,46.74,2711.0,12776175.0,0.8406
2026-04-07,46.76,47.4,45.01,47.04,3509.0,16351048.0,1.088
2026-04-08,49.96,49.96,47.14,48.98,3966.0,19306217.0,1.2297
2026-04-09,49.0,49.0,46.82,47.7,3891.0,18556275.0,1.2064
2026-04-10,47.78,48.33,47.57,47.84,1713.0,8206200.000000001,0.5311
2026-04-13,47.78,47.8,45.5,45.8,6025.0,27801661.0,1.8681
2026-04-14,46.02,46.48,45.01,46.48,3887.0,17749466.0,1.2052
2026-04-15,46.87,49.23,46.28,49.11,9143.74,44023020.0,2.8351
2026-04-16,49.1,49.54,46.53,47.33,8722.0,41356779.0,2.7043
2026-04-17,47.01,47.01,46.26,46.6,3768.0,17549219.0,1.1683
2026-04-20,46.66,47.85,46.13,47.53,5786.05,27423905.0,1.794
2026-04-21,47.53,47.94,47.18,47.32,2760.0,13103009.0,0.8557
2026-04-22,47.07,47.64,47.03,47.26,2331.0,11027591.0,0.7227
2026-04-23,47.17,47.42,46.62,46.98,2814.26,13216097.0,0.8726
2026-04-24,47.13,47.62,46.05,46.55,4191.52,19566793.0,1.2996
2026-04-27,46.25,48.14,46.25,47.99,5226.0,24825946.0,1.6203
2026-04-28,47.99,48.94,47.48,47.62,3932.05,18894171.0,1.2191
2026-04-29,47.97,49.8,47.0,48.75,6638.0,32329339.0,2.0581
2026-04-30,48.5,49.39,48.12,48.9,3088.0,15105425.0,0.9574
2026-05-06,49.11,49.46,47.69,48.1,5716.0,27713291.0,1.7723
2026-05-07,48.16,48.33,47.1,47.69,4834.05,22957038.0,1.4988
2026-05-08,47.67,47.76,47.03,47.65,4155.0,19668290.0,1.2883
2026-05-11,47.68,48.33,46.21,47.33,6257.0,29334055.0,1.94
2026-05-12,47.05,48.17,46.81,47.45,4619.39,21951075.0,1.4323
2026-05-13,47.45,47.77,45.88,46.26,5785.8,26876761.0,1.7939
2026-05-14,46.26,46.26,44.68,45.28,4325.0,19554398.0,1.341
