trade_date,open,high,low,close,vol,amount,turnover
2025-03-12,39.99942189496745,40.30780746059757,38.00398588206657,38.84751110570194,27185.61,115695563.0,17.642
2025-03-13,38.10375768271162,50.49360129008702,38.09468751901661,50.49360129008702,76485.1,369601997.0,49.6348
2025-03-14,54.420982170023734,61.4684993610418,47.50951743443072,53.42326416357329,102045.1,608940829.0,66.2219
2025-03-17,53.51396580052334,56.60689162051968,48.08093774721597,48.08093774721597,74224.34,430213980.0,48.1677
2025-03-18,45.80432665976998,50.33033834357695,44.806608653319536,47.12857055924055,60530.29,312109395.0,39.281
2025-03-19,45.35081847501978,46.14899288018013,43.527715572323984,43.527715572323984,36464.7,180232237.0,23.6637
2025-03-20,43.99029392076918,45.441520111969815,42.321383800888455,43.70004868252906,33522.5,162845530.0,21.7543
2025-03-21,44.34403030487434,52.41647599342786,44.27146899531431,47.58207874399075,71706.29,381573082.0,46.5336
2025-03-24,47.58207874399075,52.625089758412955,44.50729325138441,51.96296780867766,60959.23,328250888.0,39.5593
2025-03-25,49.43239213777156,54.23957889612365,47.618359398770764,48.34397249437108,56601.69,315775094.0,36.7315
2025-03-26,46.257834844520175,52.60694943102294,46.194343698655146,49.43239213777156,52050.44,280815968.0,33.778
2025-03-27,47.618359398770764,47.917674800705896,43.18304935191383,43.3463122984239,43124.14,213430965.0,27.9853
2025-03-28,41.84066512505325,43.42794377167894,38.62982717702185,38.72959897766689,33195.09,150220513.0,21.5419
2025-03-31,38.5209852126818,38.5209852126818,35.827146595265624,36.37135641696586,23747.23,96310552.0,15.4107
2025-04-01,36.87021542019108,37.90421408142153,36.74323312846102,37.106039676261176,20962.24,86053999.0,13.6034
2025-04-02,36.50740887239092,38.0765471916266,36.37135641696586,37.1423203310412,17641.61,72560481.0,11.4485
2025-04-03,36.57997018195095,37.341863932331286,35.899707904825654,36.28972494371082,16245.87,65292388.0,10.5427
2025-04-07,32.74329093896428,34.41220105884501,25.65949309316619,26.91117568307674,26799.28,87544943.0,17.3913
2025-04-08,27.682139597152073,29.76827724700298,27.682139597152073,29.632224791577926,28524.61,89799202.0,18.511
2025-04-09,28.788699567942555,34.52104302318506,27.40096452260695,33.10609748676444,35253.74,120845405.0,22.8778
2025-04-10,33.95869287409481,35.827146595265624,33.904271891924786,33.92241221931479,32866.64,126060931.0,21.3287
2025-04-11,33.36913223391955,36.86114525649607,32.90655388547435,35.52783119333049,34085.46,132442997.0,22.1197
2025-04-14,36.35321608957585,37.550477697316374,35.500620702245484,35.97226921438568,25657.92,102620451.0,16.6506
2025-04-15,35.827146595265624,37.17860098582121,34.92013022576523,36.31693543479584,23333.69,92315751.0,15.1423
2025-04-16,35.60039250289053,36.26251445262581,34.01311385626483,34.53011318688006,18194.73,69842532.0,11.8074
2025-04-17,33.92241221931479,35.26479644617538,33.92241221931479,34.475692204710036,15618.28,60008829.0,10.1354
2025-04-18,34.45755187732003,36.64346132781598,34.13102598429989,36.61625083673096,30012.22,118564738.0,19.4764
2025-04-21,36.462058053915904,37.05161869409116,35.373638410515426,36.82486460171606,20418.62,82052792.0,13.2506
2025-04-22,36.28972494371082,36.79765411063105,35.446199720075455,35.446199720075455,13940.82,55443801.0,9.0469
2025-04-23,35.86342725004564,37.078829185176176,35.827146595265624,36.452987890220896,18721.56,75407117.0,12.1493
2025-04-24,36.452987890220896,36.779513783241036,34.040324347349845,34.040324347349845,19708.34,76334546.0,12.7897
2025-04-25,35.01083186271527,35.01083186271527,33.37820239761455,33.74100894541472,9934.28,37546391.0,6.4468
2025-04-28,33.24214994218949,33.9405525467048,31.745572932513845,31.745572932513845,11172.15,40117468.0,7.2501
2025-04-29,32.208151280959044,32.643519138319235,31.48253818535873,32.5437473376742,8834.95,31404817.0,5.7334
2025-04-30,32.51653684658918,34.14916631168989,32.51653684658918,34.05846467473985,10592.24,39410151.0,6.8738
2025-05-06,34.6298849875251,36.86114525649607,34.6298849875251,35.96319905069068,16763.56,65847826.0,10.8787
2025-05-07,36.335075762185845,37.65024949796142,35.55504168441551,37.20581147690623,29654.58,120296499.0,19.2443
2025-05-08,36.97905738453113,38.33051177508671,36.32600559849084,37.414425241891315,24341.44,100520924.0,15.7963
2025-05-09,37.550477697316374,39.72731698411732,36.50740887239092,38.983563561127,36283.11,153672972.0,23.5458
2025-05-12,38.95635307004199,41.96764741678331,38.33051177508671,41.568560214203124,37611.45,167249908.0,24.4079
2025-05-13,41.7227529970182,42.185331345463396,39.074265198077036,39.210317653502095,28721.04,127879685.0,18.6384
2025-05-14,38.66610783180187,39.455212073267205,37.67745998904643,39.18310716241709,23023.98,97926328.0,14.9414
2025-05-15,39.210317653502095,39.75452747520234,37.877003590336514,38.67517799549687,14816.24,63043764.0,9.615
2025-05-16,37.30558327755127,40.471070407107646,37.30558327755127,38.08561735532161,19306.54,83030623.0,12.5289
2025-05-19,38.36679242986673,38.820300614616926,37.20581147690623,38.72959897766689,13292.25,55968421.0,8.626
2025-05-20,38.51191504898679,40.40757926124262,38.3033012840017,39.49149272804722,22772.07,99528083.0,14.7779
2025-05-21,39.18310716241709,40.8066664638228,38.14910850118664,40.8066664638228,34250.12,151023198.0,22.2265
2025-05-22,41.495998904643095,43.355382462118904,38.375862593561735,38.67517799549687,35066.68,157730271.0,22.7564
2025-05-23,37.94049473620154,38.84751110570194,36.779513783241036,36.779513783241036,24108.26,100258443.0,15.645
2025-05-26,36.74323312846102,37.78630195338648,36.05390068764072,37.659319661656426,13666.13,55468916.0,8.8686
2025-05-27,37.53233736992637,37.95863506359156,36.843004929106066,37.12418000365119,10497.35,43256198.0,6.8122
2025-05-28,37.13325016734619,38.56633603115682,36.462058053915904,38.09468751901661,17947.0,74737804.0,11.6467
2025-05-29,38.33051177508671,40.525491389277676,38.26702062922168,39.87243960323739,26722.2,117010812.0,17.3413
2025-05-30,39.509633055437234,40.797596300127786,38.89286192417696,40.25338647842756,18153.86,79639182.0,11.7809
2025-06-03,39.74545731150733,40.25338647842756,39.02891437960202,39.8996500943224,14297.14,62302136.0,9.2781
2025-06-04,41.99,42.0,38.99,39.0,26674.29,106982376.0,15.7366
2025-06-05,38.48,38.92,37.8,38.35,19664.91,75240490.0,11.6014
2025-06-06,38.58,38.8,38.01,38.22,10453.24,40068290.0,6.1669
2025-06-09,38.47,39.38,38.3,39.38,14896.37,57975609.0,8.7881
2025-06-10,39.43,39.8,37.65,38.4,17629.46,68312230.0,10.4005
2025-06-11,38.4,39.2,38.1,38.78,12760.83,49583070.0,7.5283
2025-06-12,38.61,39.67,38.23,39.11,14523.1,56711452.0,8.5679
2025-06-13,38.7,41.34,38.69,40.35,32950.88,132329162.00000001,19.4394
2025-06-16,40.5,40.5,39.0,39.79,18618.73,73855007.0,10.9842
2025-06-17,39.39,40.0,38.3,38.73,15374.2,59828080.0,9.07
2025-06-18,38.4,39.37,38.11,38.49,12880.69,49765228.0,7.599
2025-06-19,38.45,38.82,36.37,36.79,17233.06,64834721.0,10.1667
2025-06-20,36.99,37.45,35.7,35.96,9921.13,36066059.0,5.853
2025-06-23,35.42,36.95,35.2,36.65,8034.64,29191501.0,4.7401
2025-06-24,36.43,38.18,36.43,37.99,13229.61,50036163.0,7.8048
2025-06-25,38.36,38.99,37.75,38.99,19651.38,75819069.0,11.5934
2025-06-26,38.78,46.99,38.78,43.47,67853.33,289852897.0,40.0302
2025-06-27,42.2,43.0,41.12,41.7,42003.64,175897932.0,24.7801
2025-06-30,41.56,43.86,41.32,43.4,34596.59,147635727.0,20.4103
2025-07-01,43.15,44.62,42.11,43.66,26801.02,115553871.0,15.8113
2025-07-02,46.27,53.8,46.18,48.85,84432.15,421435377.0,49.8109
2025-07-03,47.25,47.55,44.12,44.3,57619.18,261624196.0,33.9926
2025-07-04,43.71,44.28,41.88,42.08,32534.07,139026897.0,19.1935
2025-07-07,41.9,42.88,41.5,41.7,16728.04,70341528.0,9.8687
2025-07-08,42.15,42.78,41.36,42.68,24586.79,103833783.0,14.505
2025-07-09,42.18,43.16,41.32,41.35,20391.54,85970544.0,12.03
2025-07-10,40.8,43.11,40.79,43.0,28084.21,119082217.0,16.5683
2025-07-11,43.0,44.23,42.17,43.7,29305.05,126632934.0,17.2886
2025-07-14,43.9,44.49,42.63,42.73,17302.57,74609439.0,10.2077
2025-07-15,42.61,42.78,41.7,42.0,14795.78,62459917.0,8.7288
2025-07-16,42.48,42.48,41.72,41.86,9706.75,40768252.0,5.7265
2025-07-17,41.87,42.82,41.8,42.0,11757.45,49593580.0,6.9363
2025-07-18,42.0,42.0,41.08,41.13,14884.7,61651764.0,8.7813
2025-07-21,41.38,42.07,41.16,42.02,11320.33,47271499.0,6.6785
2025-07-22,42.2,44.13,41.66,43.8,30547.58,131450155.0,18.0216
2025-07-23,43.88,44.25,41.98,42.11,21547.33,92194880.0,12.7119
2025-07-24,41.96,42.62,41.7,42.27,12687.85,53465573.0,7.4852
2025-07-25,42.3,42.8,41.5,41.57,11559.67,48393490.0,6.8197
2025-07-28,41.57,42.16,41.21,41.58,8815.14,36762051.0,5.2005
2025-07-29,42.06,42.06,40.6,40.89,10265.78,41998343.0,6.0563
2025-07-30,41.37,41.66,40.51,40.62,9583.05,39409360.0,5.6535
2025-07-31,40.99,41.21,39.5,39.8,10553.59,42301288.0,6.2261
2025-08-01,39.8,40.58,39.52,39.91,5678.68,22688973.0,3.3501
2025-08-04,39.91,40.8,39.11,40.78,8994.12,36367361.0,5.3061
2025-08-05,40.92,41.9,40.51,41.43,11213.64,46204026.0,6.6155
2025-08-06,41.84,43.27,41.57,43.19,29302.76,125591082.0,17.2872
2025-08-07,43.01,43.17,42.02,42.07,18293.67,77714294.0,10.7924
2025-08-08,42.01,43.5,41.8,43.25,26120.22,112297608.0,15.4097
2025-08-11,42.85,43.23,42.02,42.42,16345.16,69223399.0,9.6429
2025-08-12,42.46,42.86,41.41,41.65,12470.21,52376171.0,7.3568
2025-08-13,41.69,42.15,41.33,41.54,13284.31,55431913.0,7.8371
2025-08-14,41.95,43.51,40.11,43.51,31402.16,132091666.99999999,18.5258
2025-08-15,44.0,44.92,42.75,44.58,34306.92,151154716.0,20.2394
2025-08-18,44.7,48.99,43.6,46.32,41433.6,189990939.0,24.4438
2025-08-19,46.7,47.9,45.0,45.66,35235.14,163198719.0,20.787
2025-08-20,45.5,46.32,44.1,45.55,22452.32,101079208.0,13.2458
2025-08-21,45.0,45.55,43.83,44.13,16204.67,72151332.0,9.56
2025-08-22,44.2,44.61,43.51,43.99,14310.3,62855653.0,8.4424
2025-08-25,44.25,44.77,43.1,43.33,18257.4,79970825.0,10.771
2025-08-26,43.51,45.42,42.8,45.06,19309.36,84947586.0,11.3916
2025-08-27,44.51,44.51,41.76,42.12,26467.06,113630260.0,15.6143
2025-08-28,42.22,43.88,41.15,43.06,21332.65,90556958.0,12.5852
2025-08-29,43.1,44.11,41.9,42.35,15573.11,67006929.0,9.1874
2025-09-01,42.0,43.1,41.46,42.92,14419.76,60660814.0,8.507
2025-09-02,43.5,46.45,43.45,44.88,46614.55,208682709.0,27.5004
2025-09-03,44.77,44.77,41.03,41.18,28047.41,120475313.0,16.5466
2025-09-04,40.49,42.55,40.4,41.06,18828.24,78151301.0,11.1078
2025-09-05,44.0,44.0,42.28,43.65,27212.96,117932283.0,16.0543
2025-09-08,45.11,56.66,45.11,47.13,62806.13,312569643.0,37.0526
2025-09-09,44.95,46.98,44.77,46.78,36140.19,165560901.0,21.321
2025-09-10,45.8,45.9,43.69,44.03,27243.49,121416315.0,16.0724
2025-09-11,43.51,44.5,43.1,43.95,18501.8,80616075.0,10.9152
2025-09-12,43.84,44.3,43.01,43.13,17386.84,75484299.0,10.2574
2025-09-15,43.0,43.47,42.3,42.64,11600.82,49469769.0,6.8439
2025-09-16,42.75,43.46,42.0,43.46,13693.7,58565962.0,8.0786
2025-09-17,43.36,44.18,43.01,43.84,13525.98,59082528.0,7.9797
2025-09-18,44.0,44.95,42.59,42.8,19730.69,86996689.0,11.6402
2025-09-19,42.85,42.98,41.57,42.21,14317.91,60382426.0,8.4469
2025-09-22,42.2,42.77,41.5,41.85,9589.24,40161365.0,5.6572
2025-09-23,42.22,42.22,38.4,39.33,17253.87,68703792.0,10.179
2025-09-24,39.33,40.98,38.87,40.75,12515.51,50043892.0,7.3836
2025-09-25,40.75,40.92,39.21,39.3,9998.89,39872437.0,5.8989
2025-09-26,39.1,39.66,38.48,38.68,7399.16,28884605.0,4.3652
2025-09-29,38.68,39.54,38.29,38.87,7129.26,27635791.0,4.2059
2025-09-30,39.08,39.51,38.59,38.59,6762.84,26454238.0,3.9898
2025-10-09,38.99,41.6,37.5,41.16,20464.52,81105761.0,12.0731
2025-10-10,41.0,41.16,39.45,39.9,11795.68,47174506.0,6.9589
2025-10-13,38.05,38.88,37.03,38.76,9896.34,37813696.0,5.8384
2025-10-14,39.09,40.68,38.81,39.4,12450.0,49309781.0,7.3449
2025-10-15,39.22,39.52,38.69,39.03,6695.93,26117602.0,3.9503
2025-10-16,39.03,39.6,38.08,38.14,6701.28,25873516.0,3.9534
2025-10-17,38.71,38.71,36.0,36.5,7402.61,27719572.0,4.3672
2025-10-20,37.04,37.53,36.14,37.4,6511.42,24180088.0,3.8414
2025-10-21,37.36,38.88,37.36,38.4,10222.43,39269043.0,6.0307
2025-10-22,38.9,40.3,38.03,39.47,13861.53,54684228.0,8.1776
2025-10-23,39.4,39.54,37.9,39.34,10480.06,40367935.0,6.1827
2025-10-24,40.5,40.8,38.33,38.43,11842.6,46210030.0,6.9866
2025-10-27,38.26,38.74,37.86,37.99,7616.39,29082821.0,4.4933
2025-10-28,38.1,38.52,37.55,37.57,7191.07,27265357.0,4.2424
2025-10-29,37.73,39.2,37.0,39.14,12745.48,48683805.0,7.5192
2025-10-30,38.99,41.59,38.51,39.39,23196.84,93153814.0,13.921
2025-10-31,38.81,40.5,38.8,40.24,16247.56,64840933.0,9.7506
2025-11-03,40.68,41.69,39.27,40.88,18799.65,76781009.0,11.2822
2025-11-04,40.57,40.6,38.94,39.48,15844.45,62571335.0,9.5087
2025-11-05,38.98,39.7,38.51,39.0,8114.93,31705144.0,4.87
2025-11-06,39.0,40.57,38.4,39.4,11235.04,44343641.0,6.7424
2025-11-07,38.92,40.5,38.84,39.88,15741.6,62853283.0,9.4469
2025-11-10,39.39,40.38,39.15,39.27,9917.94,39365142.0,5.952
2025-11-11,39.09,40.5,39.09,40.23,10779.29,43195318.0,6.4689
2025-11-12,40.23,40.25,38.68,38.75,10850.73,42621459.0,6.5118
2025-11-13,38.76,39.69,38.76,38.93,7042.24,27616319.0,4.2262
2025-11-14,38.89,39.07,37.82,37.82,8854.67,33876977.0,5.3139
2025-11-17,37.93,38.2,37.55,37.58,5016.87,18947867.0,3.0108
2025-11-18,37.61,37.73,36.78,36.97,6407.61,23800831.0,3.8454
2025-11-19,36.98,37.27,36.24,36.3,4082.21,14936186.0,2.4498
2025-11-20,36.35,36.66,35.2,35.31,7054.63,25210438.0,4.2337
2025-11-21,35.01,35.23,33.36,33.9,8131.87,27778980.0,4.8801
2025-11-24,34.29,35.25,34.2,34.89,6735.59,23442905.0,4.0422
2025-11-25,35.18,35.88,34.89,34.93,4782.59,16896536.0,2.8702
2025-11-26,35.3,35.3,33.9,34.0,4177.85,14395521.0,2.5072
2025-11-27,34.19,34.19,33.35,33.52,5215.55,17605466.0,3.13
2025-11-28,33.63,33.85,33.13,33.46,5091.7,17012840.0,3.0557
2025-12-01,33.5,34.71,33.5,34.67,6431.07,22024479.0,3.8594
2025-12-02,35.0,35.04,34.01,34.15,4077.85,14017489.0,2.4472
2025-12-03,34.6,34.6,33.5,33.5,4430.95,14984016.0,2.6591
2025-12-04,33.89,35.6,33.18,33.57,11027.11,38197852.0,6.6177
2025-12-05,33.48,34.16,33.0,33.99,8459.22,28295564.0,5.0766
2025-12-08,34.29,34.74,33.8,34.45,6094.14,20944411.0,3.6572
2025-12-09,34.24,34.45,33.25,33.5,6680.85,22493044.0,4.0093
2025-12-10,33.66,34.26,32.91,33.28,6573.22,21888273.0,3.9448
2025-12-11,33.28,35.77,32.61,34.53,15729.46,53967570.0,9.4397
2025-12-12,34.55,35.55,34.05,34.81,10440.76,36617618.0,6.2658
2025-12-15,34.27,35.6,34.16,34.86,9024.88,31544509.0,5.4161
2025-12-16,34.7,35.8,34.66,35.39,10044.35,35528529.0,6.0279
2025-12-17,35.45,36.44,35.04,36.16,14510.41,52136172.0,8.7081
2025-12-18,37.0,37.33,34.71,34.85,13547.95,48212387.0,8.1305
2025-12-19,35.35,36.7,34.67,35.8,12029.68,43317598.0,7.2193
2025-12-22,35.36,36.01,35.08,35.57,8374.71,29658815.0,5.0259
2025-12-23,35.36,36.0,34.38,34.6,8744.11,30715427.0,5.2476
2025-12-24,34.89,34.89,34.0,34.2,6895.46,23679653.0,4.1381
2025-12-25,34.32,35.55,34.22,35.0,9082.85,31891431.0,5.4509
2025-12-26,35.5,35.74,34.6,34.9,6796.1,23798557.0,4.0785
2025-12-29,35.4,35.47,34.2,34.5,5761.85,19926321.0,3.4578
2025-12-30,34.9,34.99,33.8,34.37,5822.47,19991741.0,3.4942
2025-12-31,34.45,34.49,33.62,33.86,5788.17,19711645.0,3.4736
2026-01-05,33.78,34.78,33.78,34.22,5662.8,19435820.0,3.3984
2026-01-06,34.12,34.95,34.11,34.88,6767.23,23506370.0,4.0612
2026-01-07,35.65,35.65,34.6,34.8,6779.1,23692382.0,4.0683
2026-01-08,35.0,35.81,34.6,35.57,8677.15,30723607.0,5.2074
2026-01-09,35.7,36.82,35.09,35.91,12669.58,45769103.0,7.6033
2026-01-12,35.9,39.9,35.3,38.39,31678.36,119516740.0,19.011
2026-01-13,37.84,40.39,37.01,37.29,26236.88,101017656.0,15.7454
2026-01-14,36.88,39.79,36.88,38.8,23933.73,92325195.0,14.3632
2026-01-15,38.01,38.78,36.8,37.42,11900.85,44646406.0,7.142
2026-01-16,37.42,38.76,36.89,38.04,11841.36,44725757.0,7.1063
2026-01-19,38.0,38.0,37.01,37.22,7617.79,28363048.0,4.5716
2026-01-20,37.09,37.38,36.37,36.67,5848.48,21508727.0,3.5098
2026-01-21,36.6,37.13,36.31,36.7,3349.36,12317974.0,2.01
2026-01-22,36.7,37.75,36.7,37.5,6103.16,22765915.0,3.6627
2026-01-23,37.95,41.19,37.46,40.36,35850.64,143567228.0,21.5149
2026-01-26,39.78,40.36,38.05,38.46,20325.34,78991373.0,12.1978
2026-01-27,38.2,39.23,36.7,38.75,11747.9,44646714.0,7.0502
2026-01-28,38.6,39.86,37.53,37.58,10842.41,41661929.0,6.5068
2026-01-29,37.49,37.9,36.77,37.37,6923.31,25797825.0,4.1549
2026-01-30,37.37,37.43,36.38,36.66,4857.11,17894984.0,2.9149
2026-02-02,36.62,36.78,35.0,35.0,5634.13,20169598.0,3.3812
2026-02-03,35.12,35.71,34.93,35.69,5941.12,21023934.0,3.5654
2026-02-04,35.61,37.17,35.06,36.34,6905.54,25020188.0,4.1442
2026-02-05,35.88,36.42,34.93,34.98,5894.95,20923347.0,3.5377
2026-02-06,34.74,35.67,34.61,34.98,4348.21,15333964.0,2.6095
2026-02-09,35.37,36.4,35.15,35.86,5046.85,18092573.0,3.0287
2026-02-10,35.79,35.79,35.24,35.41,4082.76,14486767.0,2.4502
2026-02-11,35.27,35.75,34.9,35.15,2849.21,10026968.0,1.7099
2026-02-12,35.3,35.96,34.9,35.16,3545.95,12558775.0,2.128
2026-02-13,35.01,35.78,35.01,35.47,2776.49,9842090.0,1.6662
2026-02-24,35.64,35.92,35.29,35.75,4428.13,15811062.0,2.6574
2026-02-25,35.75,36.23,35.51,35.91,3765.1,13442307.0,2.2595
2026-02-26,35.88,35.88,35.33,35.6,2279.58,8116038.0,1.368
2026-02-27,35.51,36.2,35.0,35.21,4965.43,17598031.0,2.9799
2026-03-02,34.69,34.79,33.4,33.69,6044.19,20541510.0,3.6273
2026-03-03,33.99,34.47,33.0,33.09,7645.66,25881793.0,4.5884
2026-03-04,33.16,33.91,33.15,33.28,5410.71,18140816.0,3.2471
2026-03-05,33.39,35.88,33.39,34.84,11297.75,39543631.0,6.7801
2026-03-06,35.0,35.0,34.0,34.27,6753.77,23165990.0,4.0531
2026-03-09,33.38,34.25,33.26,34.0,5929.34,20009117.0,3.5583
2026-03-10,33.85,34.41,33.85,34.25,2859.93,9781679.0,1.7163
2026-03-11,34.56,38.18,34.5,35.14,14899.96,53446312.0,8.9418
2026-03-12,35.54,35.79,34.17,34.73,11704.7,40695109.0,7.0243
2026-03-13,34.62,34.72,33.55,33.65,8233.75,28106717.0,5.2993
2026-03-16,34.12,35.87,33.65,34.11,14535.67,50786194.0,9.3553
2026-03-17,33.94,33.94,32.95,33.08,9416.86,31416775.0,5.6433
2026-03-18,33.21,33.37,31.83,32.39,7410.16,24018138.0,4.4408
2026-03-19,31.95,32.15,30.8,30.88,7909.22,24690210.0,4.7398
2026-03-20,31.0,31.65,30.67,30.75,5957.56,18593110.0,3.5702
2026-03-23,30.31,30.59,28.22,28.64,6509.06,19279948.0,3.9008
2026-03-24,29.04,29.36,28.28,29.36,5950.61,17246766.0,3.5661
2026-03-25,29.78,29.83,29.2,29.67,4341.55,12826754.0,2.6018
2026-03-26,29.67,30.48,28.8,28.89,4064.89,12086374.0,2.436
2026-03-27,28.59,29.5,28.21,29.5,3652.78,10544277.0,2.189
2026-03-30,28.89,29.03,28.31,28.94,4026.54,11528879.0,2.413
2026-03-31,28.9,29.32,28.18,28.18,3938.27,11373156.0,2.3601
2026-04-01,28.55,28.9,28.38,28.89,4757.77,13627976.0,2.8512
2026-04-02,28.76,29.49,28.37,28.9,5194.91,15053404.0,3.1132
2026-04-03,29.0,29.0,27.83,27.83,3708.9,10475401.0,2.2227
2026-04-07,27.43,28.16,27.43,27.84,3055.05,8502726.0,1.8308
2026-04-08,28.6,29.32,28.2,29.11,6727.82,19397242.0,4.0319
2026-04-09,28.98,29.28,28.42,28.78,4084.83,11750431.0,2.448
2026-04-10,29.14,29.38,28.84,29.19,3591.65,10482369.0,2.1524
2026-04-13,28.93,29.0,28.16,28.67,6845.38,19552198.0,4.1023
2026-04-14,28.73,28.84,28.42,28.72,2907.04,8319546.0,1.7421
2026-04-15,29.03,29.3,28.69,28.9,4390.76,12731720.0,2.6313
2026-04-16,29.13,29.13,28.61,29.05,3058.62,8836924.0,1.833
2026-04-17,29.07,30.43,28.5,29.95,9638.45,28496288.0,5.7761
2026-04-20,30.01,30.74,29.63,30.4,7379.28,22458327.0,4.4223
2026-04-21,30.39,30.4,29.44,29.53,5357.83,15900737.0,3.2108
2026-04-22,29.39,30.07,29.35,29.94,3328.48,9935867.0,1.9947
2026-04-23,29.84,30.27,29.2,29.45,4914.25,14560561.0,2.945
2026-04-24,29.25,29.32,28.38,28.49,3817.5,10994612.0,2.2878
2026-04-27,28.28,28.6,27.61,28.6,3412.84,9535748.0,2.0452
2026-04-28,28.5,28.52,27.12,27.32,4576.15,12697846.0,2.7424
2026-04-29,28.0,29.35,27.33,28.64,8727.74,24916495.0,5.2304
2026-04-30,28.8,30.17,28.6,29.52,7665.99,22712785.0,4.5941
2026-05-06,29.84,30.58,29.48,30.48,6881.74,20743619.0,4.1241
2026-05-07,30.79,31.75,29.83,30.69,12083.82,37323703.0,7.2416
2026-05-08,30.49,32.0,30.11,31.25,11361.22,35479904.0,6.8086
2026-05-11,31.59,31.82,30.83,31.36,10591.16,33103639.000000004,6.3471
2026-05-12,31.36,32.36,30.88,31.34,9237.63,29190313.0,5.5359
2026-05-13,31.15,31.76,30.87,31.43,6182.7,19356552.0,3.7052
2026-05-14,31.82,34.48,31.48,32.88,23363.68,76612885.0,14.0014
