trade_date,open,high,low,close,vol,amount,turnover
2025-12-19,3.53,3.63,3.5,3.62,154744.0,55647355.0,
2025-12-22,3.65,3.68,3.59,3.63,166275.6,60411590.0,
2025-12-23,3.6,3.82,3.55,3.64,266340.8,96935072.0,
2025-12-24,3.77,3.82,3.61,3.65,217446.0,79978522.0,
2025-12-25,3.65,4.02,3.55,4.02,372158.2,141372803.0,
2025-12-26,4.2,4.42,4.14,4.42,560854.97,244858245.0,
2025-12-29,4.5,4.86,4.42,4.86,1137398.98,541999347.0,
2025-12-30,4.37,4.44,4.37,4.37,238717.0,104336530.0,
2025-12-31,4.08,4.29,3.94,3.95,1554944.04,628843347.0,
2026-01-05,3.88,4.11,3.76,3.95,1075457.4,424939523.0,
2026-01-06,3.95,4.06,3.9,3.96,797476.0,316828368.0,
2026-01-07,3.93,3.95,3.86,3.88,521011.61,202705729.0,
2026-01-08,3.92,3.98,3.87,3.94,470816.06,185568699.0,
2026-01-09,3.95,3.99,3.88,3.98,465878.2,183523360.0,
2026-01-12,3.99,4.05,3.95,4.05,466201.8,186547552.0,
2026-01-13,4.05,4.07,3.94,3.95,396955.8,158678730.0,
2026-01-14,3.94,4.02,3.89,3.98,386363.2,153245312.0,
2026-01-15,3.96,3.97,3.86,3.89,278060.6,108474629.0,
2026-01-16,3.91,4.16,3.82,4.03,653299.63,260662347.0,
2026-01-19,4.01,4.07,3.96,4.03,448259.2,179499338.0,
2026-01-20,4.01,4.14,3.98,4.07,472725.86,191875786.0,
2026-01-21,4.0,4.07,3.95,4.06,300296.4,120646580.0,
2026-01-22,4.07,4.2,4.04,4.2,408174.31,168975332.0,
2026-01-23,4.18,4.25,4.1,4.14,321662.27,132731182.0,
2026-01-26,4.14,4.14,3.97,4.02,321744.8,129574867.0,
2026-01-27,4.0,4.05,3.91,4.03,242856.23,96725363.0,
2026-01-28,4.03,4.09,3.96,3.97,218910.2,87635920.0,
2026-01-29,3.97,4.02,3.9,3.93,208237.0,82476113.0,
2026-01-30,3.9,3.98,3.86,3.94,253664.2,99523726.0,
2026-02-02,3.95,4.08,3.92,4.01,417165.0,168256730.0,
2026-02-03,4.07,4.13,4.01,4.12,321290.93,131514275.0,
2026-02-04,4.1,4.22,4.08,4.18,235416.91,98248793.0,
2026-02-05,4.15,4.25,4.12,4.19,237247.71,99639745.0,
2026-02-06,4.15,4.22,4.14,4.18,173663.99,72675362.0,
2026-02-09,4.2,4.24,4.16,4.23,221196.86,92967551.0,
2026-02-10,4.24,4.3,4.21,4.25,209565.2,89246984.0,
2026-02-11,4.25,4.33,4.22,4.26,217001.09,92856660.0,
2026-02-12,4.26,4.29,4.15,4.17,231444.0,97450427.0,
2026-02-13,4.16,4.22,4.12,4.15,186816.23,77949975.0,
2026-02-24,4.23,4.57,4.19,4.57,486686.4,215474464.0,
2026-02-25,4.63,4.74,4.58,4.67,837282.83,389073691.0,
2026-02-26,4.72,4.78,4.66,4.69,526033.59,247714580.0,
2026-02-27,4.67,4.76,4.58,4.74,346680.34,163231150.0,
2026-03-02,4.66,4.82,4.5,4.66,362025.51,168195192.0,
2026-03-03,4.63,4.71,4.37,4.4,330752.6,149888198.0,
2026-03-04,4.36,4.7,4.28,4.56,357048.33,162706664.0,
2026-03-05,4.66,4.68,4.52,4.55,208031.03,95490529.0,
2026-03-06,4.5,4.98,4.5,4.91,447030.43,213946323.0,
2026-03-09,4.83,4.91,4.74,4.89,303897.95,146892128.0,
2026-03-10,4.92,5.09,4.87,5.05,337279.0,168460274.0,
2026-03-11,5.03,5.05,4.82,4.88,278794.65,136439543.0,
2026-03-12,4.88,5.37,4.75,5.37,544194.65,275078573.0,
2026-03-13,5.45,5.87,5.31,5.51,1039357.74,585156224.0,
2026-03-16,5.48,5.65,5.42,5.58,571040.82,317414259.0,
2026-03-17,5.64,6.14,5.44,5.49,1368420.4,797799487.0,
2026-03-18,5.57,5.64,5.01,5.2,1170790.58,611535671.0,
2026-03-19,5.06,5.27,4.83,4.89,698416.03,348591923.0,
2026-03-20,4.89,4.98,4.58,4.63,571226.6,267986637.99999997,
2026-03-23,4.51,4.52,4.17,4.24,463477.8,202561400.0,
2026-03-24,4.38,4.56,4.27,4.55,484280.6,214602131.0,
2026-03-25,4.59,4.88,4.59,4.68,438975.8,207073673.0,
2026-03-26,4.72,4.77,4.45,4.52,265625.0,121289868.0,
2026-03-27,4.44,4.97,4.44,4.75,516450.2,244770209.0,
2026-03-30,4.79,4.83,4.62,4.69,341021.2,160648348.0,
2026-03-31,4.72,4.88,4.65,4.65,255754.2,121471717.0,
2026-04-01,4.78,4.8,4.54,4.61,239765.11,111184115.0,
2026-04-02,4.64,4.65,4.37,4.43,232686.0,104105366.0,
2026-04-03,4.44,4.49,4.17,4.23,222413.0,95320306.0,
2026-04-07,4.22,4.38,4.18,4.35,193775.0,83570789.0,
2026-04-08,4.43,4.5,4.41,4.49,193020.9,86152153.0,
2026-04-09,4.49,4.49,4.37,4.44,148747.6,65763176.00000001,
2026-04-10,4.47,4.67,4.4,4.58,167385.63,76212689.0,
2026-04-13,4.53,4.75,4.5,4.73,211005.0,98163886.0,
2026-04-14,4.75,4.75,4.63,4.75,169661.0,79526305.0,
2026-04-15,4.75,4.82,4.7,4.7,144776.0,68656046.0,
2026-04-16,4.71,4.88,4.71,4.86,192311.06,92880605.0,
2026-04-17,4.85,4.86,4.73,4.78,150806.6,72265139.0,
2026-04-20,4.82,4.93,4.69,4.9,162008.0,78316964.0,
2026-04-21,4.89,4.93,4.82,4.87,135536.0,66016367.0,
2026-04-22,4.89,4.89,4.78,4.82,136155.46,65685382.0,
2026-04-23,4.82,4.83,4.66,4.68,185558.08,87944119.0,
2026-04-24,4.66,5.13,4.66,4.98,407602.41,201613760.0,
2026-04-27,4.94,5.15,4.86,5.11,319164.42,160911781.0,
2026-04-28,5.16,5.62,5.12,5.62,420211.4,224888222.0,
2026-04-29,5.7,6.18,5.65,6.18,348102.8,210138466.0,
2026-04-30,6.41,6.6,5.89,5.93,1320655.67,811077909.0,
2026-05-06,6.06,6.32,5.93,6.09,984351.24,602079470.0,
2026-05-07,6.07,6.58,5.86,6.41,933521.1,586289878.0,
2026-05-08,6.38,6.77,6.36,6.57,705743.7,463780514.0,
2026-05-11,6.48,6.67,6.39,6.46,489316.9,318591004.0,
2026-05-12,6.4,6.45,6.23,6.32,459717.04,290234907.0,
2026-05-13,6.27,6.41,6.16,6.24,310539.2,194556354.0,
2026-05-14,6.26,6.34,6.12,6.19,300677.6,187281892.0,
