trade_date,open,high,low,close,vol,amount,turnover
2024-12-26,19.3,21.18,19.3,20.97,434670.9,897848335.0,
2024-12-27,20.99,21.15,20.52,20.65,271703.35,564501060.0,
2024-12-30,20.83,21.01,20.09,20.56,214416.89,441877251.0,
2024-12-31,20.62,20.78,19.22,19.22,226999.98,449338154.0,
2025-01-02,19.23,19.43,18.17,18.44,185465.76,348690229.0,
2025-01-03,18.56,18.65,17.53,17.6,192997.52,348594692.0,
2025-01-06,17.6,17.97,17.22,17.54,118633.54,208948835.0,
2025-01-07,17.64,18.48,17.58,18.48,183138.24,331510004.0,
2025-01-08,18.19,18.84,17.77,18.6,245696.87,450141342.0,
2025-01-09,18.45,19.09,18.36,18.49,207971.56,388761191.0,
2025-01-10,18.41,18.93,18.13,18.13,196482.11,365010005.0,
2025-01-13,17.61,18.18,17.4,18.0,127499.0,227323763.0,
2025-01-14,18.15,19.06,17.95,18.96,185620.82,346906916.0,
2025-01-15,18.9,18.95,18.32,18.36,177188.0,328664901.0,
2025-01-16,18.8,19.21,18.42,18.72,195630.94,368201370.0,
2025-01-17,18.56,18.96,18.45,18.72,138415.19,259126321.0,
2025-01-20,18.94,19.44,18.74,19.19,174415.86,333364465.0,
2025-01-21,19.3,19.65,18.92,19.6,216003.61,418093013.0,
2025-01-22,19.41,20.23,19.29,19.95,269694.25,535117750.0,
2025-01-23,20.23,20.6,19.77,19.8,249849.44,504031052.0,
2025-01-24,19.78,20.35,19.78,20.08,240404.74,483348794.0,
2025-01-27,20.05,20.2,19.23,19.25,185264.08,363945041.0,
2025-02-05,19.65,20.48,19.55,20.1,257860.35,519087295.0,
2025-02-06,19.96,20.72,19.94,20.65,274303.46,560880155.0,
2025-02-07,20.55,21.16,20.45,20.7,355867.56,740133895.0,
2025-02-10,20.6,21.16,20.37,20.83,322535.0,668917986.0,
2025-02-11,20.78,20.89,20.48,20.52,178835.47,368730770.0,
2025-02-12,20.49,21.09,20.46,20.94,196660.57,410380146.0,
2025-02-13,20.88,20.9,20.3,20.38,164138.97,336523594.0,
2025-02-14,20.3,20.98,20.0,20.69,203001.52,417382656.0,
2025-02-17,20.78,21.56,20.72,21.4,342230.74,727981786.0,
2025-02-18,21.15,22.0,20.85,20.93,347864.04,741506822.0,
2025-02-19,20.91,21.28,20.5,21.18,261912.52,550588037.0,
2025-02-20,21.18,21.75,20.88,21.73,345115.09,738355103.0,
2025-02-21,21.74,24.04,21.71,23.58,689874.08,1577617989.0,
2025-02-24,23.57,24.13,22.7,24.0,569847.86,1346110657.0,
2025-02-25,23.3,24.88,23.0,24.09,487268.58,1162011663.0,
2025-02-26,24.25,25.77,23.7,25.3,477719.1,1176383263.0,
2025-02-27,25.0,25.44,23.38,23.77,420404.57,1020598294.0,
2025-02-28,23.55,23.79,21.97,22.19,363644.03,825470318.0,
2025-03-03,22.16,22.65,21.6,21.84,272402.12,602229930.0,
2025-03-04,21.56,22.55,21.48,22.28,202931.71,450674768.0,
2025-03-05,22.08,22.68,21.92,22.65,201211.76,450178983.0,
2025-03-06,23.0,23.5,22.79,22.94,281454.41,649279595.0,
2025-03-07,22.77,23.28,22.39,22.79,218082.29,499409012.0,
2025-03-10,22.56,22.88,22.3,22.78,167657.32,377956615.0,
2025-03-11,21.95,22.46,21.81,22.46,196919.76,437187666.0,
2025-03-12,22.88,23.95,22.5,23.41,370492.91,866831431.0,
2025-03-13,23.27,23.82,22.69,23.69,302990.59,705948094.0,
2025-03-14,23.45,24.0,22.9,23.73,275418.88,649781974.0,
2025-03-17,23.85,24.77,23.66,24.35,329912.22,802722936.0,
