trade_date,open,high,low,close,vol,amount,turnover
2024-09-27,7.6410211369888765,8.030054850229824,7.631045913572442,7.890401722399741,144531.1,113205683.0,
2024-09-30,8.149757531227038,8.658493925465201,8.059980520479128,8.558741691300856,222360.94,186745040.0,
2024-10-08,9.416610905114227,9.416610905114227,8.47893990396938,8.997651521623977,303426.42,272393676.0,
2024-10-09,8.828072723544588,8.828072723544588,8.179683201476342,8.249509765391384,174865.94,149418236.0,
2024-10-10,8.359237222972165,8.548766467884422,8.149757531227038,8.189658424892778,109739.1,91484515.0,
2024-10-11,8.209608871725647,8.23953454197495,7.80062471165183,7.870451275566871,93192.42,74718965.0,
2024-10-14,7.880426498983306,8.119831860977737,7.750748594569656,8.109856637561302,87483.4,69895268.0,
2024-10-15,8.119831860977737,8.449014233720076,7.960228286314782,8.069955743895562,104448.7,85949631.0,
2024-10-16,7.960228286314782,8.159732754643473,7.920327392649044,8.030054850229824,56656.94,45714672.0,
2024-10-17,8.03,8.2,7.96,7.99,69924.34,56564691.0,
2024-10-18,8.0,8.19,7.91,8.11,136008.39,109564693.0,
2024-10-21,8.11,8.26,8.05,8.23,124516.78,101640631.0,
2024-10-22,8.25,8.41,8.18,8.37,112539.1,93470586.0,
2024-10-23,8.38,8.44,8.25,8.3,96482.71,80497149.0,
2024-10-24,8.33,8.33,8.18,8.25,60517.91,49896942.0,
2024-10-25,8.27,8.62,8.22,8.5,149139.01,125975956.0,
2024-10-28,8.52,8.59,8.46,8.55,101825.1,86678918.0,
2024-10-29,8.58,8.64,8.41,8.42,93696.7,79515506.0,
2024-10-30,8.4,8.52,8.3,8.41,79136.29,66539361.00000001,
2024-10-31,8.46,8.81,8.46,8.68,182114.0,157039823.0,
2024-11-01,8.66,8.72,8.33,8.35,134114.61,113692845.0,
2024-11-04,8.35,8.55,8.3,8.5,89749.34,75833576.0,
2024-11-05,8.51,8.64,8.44,8.63,128839.0,110386514.0,
2024-11-06,8.63,8.69,8.53,8.59,130297.57,112208843.0,
2024-11-07,8.58,8.79,8.49,8.76,153756.8,133548916.99999999,
2024-11-08,8.85,8.9,8.74,8.8,147958.7,130483753.0,
2024-11-11,8.83,9.35,8.8,9.13,203170.68,184979378.0,
2024-11-12,9.16,9.32,8.9,9.0,187237.52,171096908.0,
2024-11-13,8.95,9.22,8.9,9.1,118973.78,107679143.0,
2024-11-14,9.11,9.22,8.8,8.83,104044.08,93342908.0,
2024-11-15,8.85,8.91,8.58,8.59,83269.7,72962002.0,
2024-11-18,8.59,8.78,8.33,8.69,148120.32,127234083.0,
2024-11-19,8.65,8.96,8.61,8.88,118758.46,104642455.0,
2024-11-20,8.88,9.32,8.79,9.23,190298.2,173654231.0,
2024-11-21,9.27,9.84,9.17,9.73,407557.27,390788668.0,
2024-11-22,9.6,9.78,9.14,9.16,252650.37,238656155.0,
2024-11-25,9.17,9.43,8.96,9.39,187263.0,172480016.0,
2024-11-26,9.59,9.79,9.4,9.5,304631.17,293682065.0,
2024-11-27,9.43,9.59,9.17,9.57,158029.9,148785373.0,
2024-11-28,9.53,9.66,9.44,9.49,127762.02,122199920.0,
2024-11-29,9.46,9.66,9.28,9.5,142032.3,134034314.00000001,
2024-12-02,9.62,9.72,9.48,9.56,211058.8,202053570.0,
2024-12-03,9.58,9.62,9.4,9.45,121094.7,114946665.0,
2024-12-04,9.4,9.43,9.18,9.22,118925.02,110430967.0,
2024-12-05,9.25,9.6,9.25,9.51,135199.42,127659494.0,
2024-12-06,9.99,10.18,9.15,9.21,514611.02,490539133.0,
2024-12-09,9.03,9.31,9.01,9.13,204055.62,185801387.0,
2024-12-10,9.3,9.5,9.12,9.42,293288.02,274102662.0,
2024-12-11,9.33,9.39,9.18,9.3,138398.22,128449590.0,
2024-12-12,9.28,9.31,9.1,9.16,189625.34,173681488.0,
2024-12-13,9.14,9.29,8.96,9.01,142602.12,129535105.0,
2024-12-16,9.01,9.12,8.82,8.89,103451.9,92662338.0,
2024-12-17,8.83,8.89,8.57,8.64,121479.84,106031347.0,
2024-12-18,8.69,8.86,8.56,8.78,103284.8,90462214.0,
2024-12-19,8.7,8.96,8.65,8.94,107776.0,95461077.0,
2024-12-20,8.9,9.37,8.9,9.21,181351.62,166108197.0,
2024-12-23,9.16,9.42,8.88,8.97,143405.7,130968666.0,
2024-12-24,8.95,9.2,8.81,9.02,100613.0,90684473.0,
2024-12-25,9.01,9.11,8.65,8.84,105510.8,92999477.0,
2024-12-26,8.86,9.2,8.79,9.02,124906.0,113457293.0,
2024-12-27,9.07,9.45,9.03,9.25,160738.37,148628823.0,
2024-12-30,9.24,9.3,8.95,9.09,96147.7,87619271.0,
2024-12-31,9.13,9.26,8.82,8.88,114800.0,103247923.0,
2025-01-02,8.83,8.99,8.56,8.69,88702.0,77810538.0,
2025-01-03,8.68,8.75,8.13,8.15,95731.0,80092829.0,
2025-01-06,8.15,8.28,7.86,8.2,63044.3,51288558.0,
2025-01-07,8.2,8.55,8.2,8.54,71403.0,59945296.0,
2025-01-08,8.58,8.61,8.1,8.48,94826.7,79399423.0,
2025-01-09,8.48,8.63,8.4,8.48,72225.2,61314599.0,
2025-01-10,8.41,8.86,8.36,8.47,144201.56,124916002.0,
2025-01-13,8.68,8.78,8.17,8.3,108316.52,91192611.0,
2025-01-14,8.27,8.61,8.27,8.61,116659.3,99318012.0,
2025-01-15,8.61,8.85,8.52,8.74,116120.9,101456947.0,
2025-01-16,8.8,8.89,8.66,8.75,88251.97,77227107.0,
2025-01-17,8.66,8.89,8.62,8.8,92646.5,81462960.0,
2025-01-20,8.92,9.68,8.92,9.68,211770.34,203400582.0,
2025-01-21,10.65,10.65,10.65,10.65,91419.99,97362289.0,
2025-01-22,11.72,11.72,10.3,10.33,1639418.09,1847705306.0,
2025-01-23,9.73,10.2,9.3,9.3,1200730.26,1156542894.0,
2025-01-24,9.08,9.16,8.69,8.8,845317.36,749448411.0,
2025-01-27,8.88,9.03,8.76,8.78,391585.42,346560097.0,
2025-02-05,8.8,8.96,8.59,8.93,346444.92,305917363.0,
2025-02-06,8.85,9.03,8.78,9.02,366902.54,326695914.0,
2025-02-07,8.97,9.25,8.93,9.2,480074.56,438867534.0,
2025-02-10,9.22,9.59,9.2,9.59,549854.15,514627524.0,
2025-02-11,9.49,9.49,9.26,9.38,337780.37,315325787.0,
2025-02-12,9.33,9.57,9.33,9.48,307748.49,290818839.0,
2025-02-13,9.41,9.43,9.22,9.26,275216.7,256345052.0,
2025-02-14,9.22,9.46,9.18,9.36,226144.83,210804003.0,
2025-02-17,9.32,9.51,9.32,9.5,261601.9,246787526.0,
2025-02-18,9.62,9.68,9.25,9.29,265867.48,251576447.0,
2025-02-19,9.28,9.55,9.26,9.52,237533.32,224431452.0,
2025-02-20,9.58,9.65,9.49,9.61,262707.56,251380135.0,
2025-02-21,9.58,9.77,9.54,9.74,300352.7,291142000.0,
2025-02-24,9.8,10.21,9.75,10.13,516392.14,516615016.0,
2025-02-25,9.96,10.18,9.85,10.0,332544.63,333574573.0,
2025-02-26,10.01,10.33,10.0,10.16,311887.69,316916308.0,
2025-02-27,10.2,10.25,9.86,10.07,282251.09,283114676.0,
2025-02-28,10.07,10.11,9.71,9.74,222442.49,220384678.0,
2025-03-03,9.8,9.95,9.62,9.72,174939.0,171288651.0,
2025-03-04,9.61,10.11,9.6,10.07,203186.3,201624058.0,
2025-03-05,10.08,10.29,9.99,10.18,226502.62,229629065.0,
2025-03-06,10.21,10.28,10.13,10.21,215687.6,220367729.0,
2025-03-07,10.21,10.25,9.93,10.02,215012.2,216822111.0,
2025-03-10,9.95,10.05,9.85,9.96,144377.0,143360971.0,
2025-03-11,9.84,10.02,9.81,9.97,131424.7,130515952.0,
2025-03-12,10.02,10.22,10.0,10.16,214784.03,218067146.0,
2025-03-13,10.28,10.3,9.95,10.15,252219.6,255262538.0,
2025-03-14,10.09,10.23,9.89,10.15,184073.0,185273286.0,
2025-03-17,10.15,10.38,10.09,10.2,214487.9,219055416.0,
2025-03-18,10.21,10.38,10.15,10.36,257737.78,265842729.0,
2025-03-19,10.3,10.39,10.19,10.25,205408.8,211054148.0,
2025-03-20,10.2,10.41,10.13,10.22,180327.67,185376455.0,
2025-03-21,10.15,10.2,9.79,9.85,226922.79,226042693.0,
2025-03-24,9.81,9.9,9.19,9.46,277257.4,263329972.0,
2025-03-25,9.45,9.57,9.28,9.36,137322.2,129275501.0,
2025-03-26,9.36,9.58,9.31,9.52,123280.0,117284374.0,
2025-03-27,9.5,9.51,9.2,9.29,130957.6,121675192.0,
2025-03-28,9.25,9.34,9.14,9.14,116261.9,107141351.0,
2025-03-31,9.06,9.23,8.94,9.19,124612.67,112986349.0,
2025-04-01,9.2,10.11,9.2,9.72,352728.0,343300347.0,
