trade_date,open,high,low,close,vol,amount,turnover
2024-10-25,23.83,23.97,23.26,23.84,48887.1,115138739.0,
2024-10-28,23.85,24.38,23.4,24.13,43289.6,103674706.0,
2024-10-29,24.14,24.18,23.4,23.44,31207.1,74112717.0,
2024-10-30,23.41,23.62,22.88,23.12,24728.3,57341512.0,
2024-10-31,22.88,23.19,22.72,22.79,27396.4,62794051.0,
2024-11-01,22.81,23.0,21.62,21.84,28934.25,64359540.0,
2024-11-04,22.01,22.79,21.85,22.69,21976.7,49286004.0,
2024-11-05,22.73,23.25,22.5,23.24,24890.78,57025802.0,
2024-11-06,23.22,23.52,22.95,23.25,26649.42,61869880.0,
2024-11-07,23.14,24.05,22.81,23.85,35785.9,85065868.0,
2024-11-08,24.08,25.0,23.55,24.54,57067.72,138057446.0,
2024-11-11,24.35,26.28,24.18,25.8,61135.46,156472337.0,
2024-11-12,25.97,28.26,25.51,26.88,73860.12,197329247.0,
2024-11-13,26.88,26.88,26.11,26.88,31168.4,82548101.0,
2024-11-14,26.8,27.38,26.22,26.49,29493.5,78956666.0,
2024-11-15,26.39,26.98,26.02,26.29,21717.2,57395815.0,
2024-11-18,26.24,26.7,25.03,25.6,31690.3,81898301.0,
2024-11-19,25.45,27.11,25.42,26.77,37665.54,98168495.0,
2024-11-20,26.7,27.18,26.34,26.89,24085.62,64658956.0,
2024-11-21,26.9,27.7,26.33,26.49,28490.37,76513321.0,
2024-11-22,26.53,27.2,26.2,26.25,31305.25,83820173.0,
2024-11-25,26.26,27.64,26.21,26.94,41116.1,110720926.0,
2024-11-26,26.92,27.51,26.36,27.5,36632.88,100007530.0,
2024-11-27,27.56,30.84,27.42,30.12,91386.04,268534080.0,
2024-11-28,29.83,30.49,29.04,29.73,55213.72,164801878.0,
2024-11-29,29.8,31.79,29.6,31.66,61220.36,190166956.0,
2024-12-02,32.39,33.1,31.0,31.23,75889.43,242191075.0,
2024-12-03,31.24,32.5,30.8,31.36,52710.47,166310523.0,
2024-12-04,31.2,31.9,30.58,30.9,35036.99,109209254.0,
2024-12-05,30.87,32.89,30.61,32.63,57614.77,184777959.0,
2024-12-06,32.64,32.8,31.7,32.46,31467.96,101892099.0,
2024-12-09,32.3,32.45,31.44,31.82,36906.61,117379356.0,
2024-12-10,32.88,33.3,31.3,32.87,46175.67,149221351.0,
2024-12-11,32.88,34.45,32.54,34.43,34105.88,114878760.0,
2024-12-12,34.29,35.95,34.06,35.84,37825.38,133102256.0,
2024-12-13,35.83,36.16,34.92,35.35,30201.56,107753095.0,
2024-12-16,35.42,36.0,34.53,34.9,24158.25,84839718.0,
2024-12-17,34.73,35.25,32.02,32.42,57797.52,192359210.0,
2024-12-18,32.84,32.86,31.45,32.07,36070.07,115253663.0,
2024-12-19,31.91,32.31,31.63,32.01,19241.34,61530640.0,
2024-12-20,32.65,32.95,30.76,31.18,31821.92,100789169.0,
2024-12-23,31.14,31.48,30.15,30.24,26998.71,82820090.0,
2024-12-24,30.41,30.85,28.01,28.65,51077.3,147848381.0,
2024-12-25,28.65,28.8,26.56,27.1,46839.5,127189567.0,
2024-12-26,27.04,28.11,26.44,27.04,54568.71,147587276.0,
2024-12-27,26.88,27.48,26.65,27.04,30838.61,83517686.0,
2024-12-30,26.9,28.4,26.33,27.47,56429.07,153740940.0,
2024-12-31,27.5,28.0,25.85,26.08,51584.7,138043907.0,
2025-01-02,26.02,26.75,25.4,25.66,28914.64,75307198.0,
2025-01-03,25.97,26.3,24.6,25.01,36263.79,91249200.0,
2025-01-06,24.8,25.21,24.05,25.19,40465.0,99747201.0,
2025-01-07,25.12,26.8,25.11,26.71,42951.22,111984698.0,
2025-01-08,26.6,26.91,25.65,26.5,29992.5,78749288.0,
2025-01-09,26.13,27.3,26.1,26.75,27068.56,72616337.0,
2025-01-10,26.75,26.94,25.64,25.75,24809.3,64930230.0,
2025-01-13,25.22,27.39,25.22,27.38,34950.2,93442122.0,
2025-01-14,27.8,28.44,27.11,28.43,30397.9,84983115.0,
2025-01-15,28.09,28.99,27.58,27.9,29441.1,83535793.0,
2025-01-16,27.63,29.38,27.63,28.21,61717.88,176667964.0,
2025-01-17,27.6,27.91,26.79,26.91,47756.25,130226502.0,
2025-01-20,26.92,27.5,26.92,27.3,31790.3,86586254.0,
2025-01-21,27.44,28.38,27.2,28.11,27708.45,76846660.0,
2025-01-22,28.08,28.25,27.66,28.14,20626.7,57846458.0,
2025-01-23,28.19,29.14,28.19,28.32,32886.39,94220613.0,
2025-01-24,28.23,28.43,27.33,28.03,27365.82,76335993.0,
2025-01-27,28.08,28.87,27.83,28.79,27133.6,77595079.0,
2025-02-05,28.8,31.15,27.64,30.86,96030.67,281345564.0,
2025-02-06,32.0,33.01,29.4,32.24,126174.56,400018239.0,
2025-02-07,32.23,33.2,31.55,32.1,84086.62,272721701.0,
2025-02-10,33.24,33.98,32.0,33.38,74414.09,245205878.0,
2025-02-11,33.11,34.33,31.8,32.23,65416.65,213726471.0,
2025-02-12,32.34,32.57,31.65,32.22,51421.86,164737287.0,
2025-02-13,32.26,32.9,31.61,31.98,37056.75,119057077.0,
2025-02-14,31.67,33.88,31.42,33.0,79143.1,258790833.0,
2025-02-17,35.22,39.6,34.7,39.6,174018.72,665898040.0,
2025-02-18,39.6,43.0,38.05,39.66,187328.66,757553565.0,
2025-02-19,40.89,42.15,39.65,41.8,150821.4,614986947.0,
2025-02-20,41.53,42.33,39.0,40.95,118039.75,477915045.0,
2025-02-21,44.2,49.14,41.43,48.02,165707.05,746037869.0,
2025-02-24,47.3,51.5,46.62,48.2,137404.24,678666185.0,
2025-02-25,45.59,48.8,45.59,46.64,89380.95,420052835.0,
2025-02-26,47.5,48.66,45.5,46.25,72562.04,342064085.0,
2025-02-27,46.42,48.63,42.81,43.9,86635.67,385386793.0,
2025-02-28,42.98,43.3,40.52,40.93,58953.15,243897395.0,
2025-03-03,40.89,41.89,40.18,40.71,39262.76,160722114.0,
2025-03-04,39.87,41.44,39.87,41.28,23869.64,97709725.0,
2025-03-05,43.05,44.84,41.33,43.85,91827.66,395509419.0,
2025-03-06,44.2,47.5,43.35,45.88,102248.03,462836978.0,
2025-03-07,45.78,50.59,45.6,47.05,112763.5,545545711.0,
2025-03-10,47.05,48.88,46.1,46.82,67348.09,318728735.0,
2025-03-11,45.9,47.49,44.75,45.8,65649.85,301732364.0,
2025-03-12,46.8,50.49,46.51,48.91,98653.75,480298855.0,
