trade_date,open,high,low,close,vol,amount,turnover
2024-10-09,36.92151826484018,37.160363666014355,33.76676859099804,33.985710208741025,236257.01,851453887.0,
2024-10-10,34.0155658838878,35.528253424657535,33.955854533594255,34.54301614481409,141423.67,494797340.0,
2024-10-11,34.5330642530985,34.5330642530985,32.691964285714285,32.980569145466404,93283.88,313455192.0,
2024-10-14,33.36869292237443,34.48330479452054,32.6820123939987,34.20465182648402,104045.73,351935324.0,
2024-10-15,34.08522912589693,34.33402641878669,32.94076157860405,32.980569145466404,93256.06,315126491.0,
2024-10-16,32.542685909980435,33.010424820613174,32.164514024788,32.781531311154595,57571.54,189136006.0,
2024-10-17,32.99052103718199,33.19951076320939,32.22422537508154,32.30384050880626,80312.2,263826136.0,
2024-10-18,32.18441780821918,33.836431833007175,32.15456213307241,33.1895588714938,101016.34,334961041.0,
2024-10-21,33.27912589693411,33.43835616438356,32.6720605022831,32.861146444879324,98455.82,326145760.0,
2024-10-22,32.8810502283105,33.607538323548596,32.6720605022831,33.32888535551207,82982.0,276224906.0,
2024-10-23,33.33883724722766,33.97575831702544,33.06018427919113,33.73691291585127,92198.81,310833597.0,
2024-10-24,33.93595075016308,34.274315068493145,32.94076157860405,33.099991846053484,115365.88,389343450.0,
2024-10-25,32.75,32.76,31.31,32.21,190540.42,607819655.0,
2024-10-28,31.95,32.63,31.71,32.36,85911.06,276081938.0,
2024-10-29,32.38,32.44,31.31,31.47,89710.39,284725937.0,
2024-10-30,31.53,31.72,30.7,31.05,76667.26,238619656.0,
2024-10-31,31.04,31.25,30.75,30.97,69018.37,213707335.0,
2024-11-01,30.96,31.38,30.68,30.94,73872.01,229276297.0,
2024-11-04,30.94,31.42,30.94,31.42,58760.48,183174285.0,
2024-11-05,31.42,32.0,31.1,31.93,87473.79,277571131.0,
2024-11-06,31.93,32.47,31.55,31.7,88250.0,282243257.0,
2024-11-07,31.87,32.7,31.66,32.34,121858.1,394205252.0,
2024-11-08,32.61,32.78,31.68,31.7,134581.09,431703453.0,
2024-11-11,31.63,31.94,30.9,31.93,136653.96,428319636.0,
2024-11-12,32.31,33.14,31.85,32.2,164236.05,534450253.99999994,
2024-11-13,31.92,32.55,31.51,32.08,85144.49,272056582.0,
2024-11-14,32.01,32.14,31.2,31.3,63276.0,200269031.0,
2024-11-15,31.3,31.59,31.15,31.15,54714.11,171552590.0,
2024-11-18,31.2,31.35,30.09,30.24,87068.17,266894962.0,
2024-11-19,30.23,30.59,29.94,30.5,69488.06,210621378.0,
2024-11-20,30.42,32.6,30.31,32.28,171336.59,546100954.0,
2024-11-21,32.1,33.17,31.9,32.63,122130.76,397953237.0,
2024-11-22,32.67,32.95,31.33,31.43,86799.53,277681721.0,
2024-11-25,31.4,31.74,30.53,30.89,58124.5,180560109.0,
2024-11-26,30.8,31.57,30.73,30.96,39611.75,123418270.0,
2024-11-27,30.88,31.38,30.5,31.38,48002.59,148482302.0,
2024-11-28,31.34,31.44,30.72,30.8,40874.5,126863392.0,
2024-11-29,30.81,31.69,30.72,31.22,55867.82,174593469.0,
2024-12-02,31.22,31.47,30.98,31.32,51424.47,160650612.0,
2024-12-03,31.32,31.85,31.07,31.56,54043.49,170027520.0,
2024-12-04,31.9,31.96,31.01,31.13,43893.74,137242652.0,
2024-12-05,31.13,31.26,30.77,30.93,45916.0,141924670.0,
2024-12-06,30.86,31.37,30.77,31.21,45275.36,140681009.0,
2024-12-09,31.28,31.45,30.72,30.96,38713.26,120605720.0,
2024-12-10,31.56,31.93,31.01,31.31,81847.87,257961831.0,
2024-12-11,31.3,31.45,31.06,31.17,47524.47,148306889.0,
2024-12-12,31.18,31.65,31.05,31.54,56140.0,175873351.0,
2024-12-13,31.44,31.52,30.86,30.88,57322.07,177919676.0,
2024-12-16,30.8,31.03,30.47,30.65,44546.18,136765480.0,
2024-12-17,30.64,30.98,30.42,30.7,34074.0,104497148.0,
2024-12-18,30.7,30.95,30.53,30.53,24403.92,74901183.0,
2024-12-19,30.6,31.44,30.39,30.93,55290.0,170921065.0,
2024-12-20,30.75,30.99,30.63,30.78,34855.5,107375418.0,
2024-12-23,30.86,30.91,30.49,30.54,39212.5,120295274.0,
2024-12-24,30.54,31.18,30.5,30.98,43582.24,134766101.0,
2024-12-25,31.08,31.38,30.82,31.0,46689.41,145436194.0,
2024-12-26,30.94,31.14,30.55,30.75,53687.08,165280990.0,
2024-12-27,30.59,31.2,30.59,31.0,42942.0,133140461.00000001,
2024-12-30,30.92,31.09,30.74,30.9,31002.5,95648557.0,
2024-12-31,30.89,30.95,30.28,30.28,45290.64,138294351.0,
2025-01-02,30.29,30.45,29.5,29.67,44476.81,133200005.0,
2025-01-03,29.8,29.97,29.32,29.63,32473.5,96387472.0,
2025-01-06,29.69,30.1,29.51,29.7,29384.5,87462499.0,
2025-01-07,29.65,29.76,28.82,29.23,50260.5,146612285.0,
2025-01-08,29.19,29.3,28.69,29.1,40918.0,118696480.0,
2025-01-09,28.94,29.29,28.83,28.99,20549.0,59750276.0,
2025-01-10,29.14,29.16,28.61,28.61,23931.0,69149157.0,
2025-01-13,28.5,28.86,28.21,28.68,28477.91,81388736.0,
2025-01-14,28.76,29.28,28.65,29.24,38711.2,112527824.0,
2025-01-15,29.11,29.22,28.9,29.06,23721.99,68830090.0,
2025-01-16,29.09,29.43,28.86,28.97,26275.5,76576708.0,
2025-01-17,28.86,29.15,28.75,29.0,27532.99,79735624.0,
2025-01-20,29.1,29.34,28.84,28.9,25807.0,74936952.0,
2025-01-21,29.2,29.43,28.91,29.08,35094.5,102284602.0,
2025-01-22,28.97,29.08,28.5,28.7,31440.0,90210708.0,
2025-01-23,28.28,29.2,28.28,29.02,48263.0,139897443.0,
2025-01-24,28.9,29.19,28.88,29.04,28904.0,84024503.0,
2025-01-27,29.04,29.36,28.98,29.0,29442.0,85847149.0,
2025-02-05,29.19,29.22,28.92,29.16,27342.5,79485566.0,
2025-02-06,29.13,29.19,28.86,29.16,34850.0,101201375.0,
2025-02-07,29.19,29.31,28.93,29.15,65362.73,190667406.0,
2025-02-10,29.17,29.35,29.08,29.32,60536.52,176819152.0,
2025-02-11,29.34,29.35,29.03,29.14,36987.68,107756977.0,
2025-02-12,29.03,29.19,28.56,28.78,68047.49,196128380.0,
2025-02-13,28.78,28.92,28.62,28.69,40067.47,115266577.0,
2025-02-14,28.58,29.0,28.56,28.88,45289.5,130476390.0,
2025-02-17,28.89,28.98,28.19,28.54,61410.97,175292348.0,
2025-02-18,28.53,28.7,28.01,28.03,61197.85,173341641.0,
2025-02-19,28.04,28.17,27.77,28.11,47437.0,132684978.0,
2025-02-20,28.08,28.55,28.04,28.19,51991.99,147123591.0,
2025-02-21,28.2,28.39,27.82,28.04,61712.25,172733186.0,
2025-02-24,28.0,28.37,27.95,28.08,42781.52,120478258.0,
2025-02-25,28.01,28.06,27.66,27.71,53514.0,148570320.0,
2025-02-26,27.74,27.95,27.64,27.85,42330.24,117510565.0,
2025-02-27,27.86,28.05,27.55,27.73,44778.69,124367473.0,
2025-02-28,27.69,27.97,27.43,27.52,45157.16,124688496.0,
2025-03-03,27.51,27.84,27.45,27.57,36981.0,102288008.0,
2025-03-04,27.61,27.9,27.56,27.82,41662.97,115730919.0,
2025-03-05,27.82,28.04,27.66,27.81,32076.25,89116733.0,
2025-03-06,27.81,28.18,27.77,28.13,58932.34,164751851.0,
2025-03-07,28.04,28.1,27.72,27.77,40176.64,112165174.0,
2025-03-10,27.88,28.03,27.67,27.81,30831.67,85603936.0,
2025-03-11,27.73,27.95,27.49,27.91,35375.5,98177229.0,
2025-03-12,27.9,28.05,27.78,27.82,35335.5,98433456.0,
2025-03-13,27.82,28.24,27.79,28.21,62242.36,174832242.0,
2025-03-14,28.2,28.56,28.11,28.53,62504.61,177266152.0,
2025-03-17,28.54,28.8,28.45,28.71,45195.81,129520145.0,
2025-03-18,28.78,28.89,28.57,28.83,36626.57,105222873.0,
2025-03-19,28.4,28.46,27.86,28.08,80890.41,227313148.0,
2025-03-20,28.19,28.19,27.98,27.99,39368.0,110441100.0,
2025-03-21,28.15,28.16,27.51,27.52,56670.0,157295406.0,
2025-03-24,27.52,27.63,26.76,26.95,71116.51,192470005.0,
2025-03-25,26.98,27.2,26.81,27.17,30269.23,81797406.0,
2025-03-26,27.18,27.36,27.02,27.07,31197.54,84725116.0,
2025-03-27,27.04,27.22,26.77,27.14,35986.0,97154834.0,
2025-03-28,27.09,27.51,27.09,27.2,40040.15,109265473.0,
2025-03-31,27.24,27.27,26.81,26.88,33176.0,89578438.0,
2025-04-01,26.85,27.85,26.85,27.53,73976.97,203399603.0,
2025-04-02,27.46,27.54,27.21,27.24,35907.0,98125500.0,
2025-04-03,27.14,27.38,27.04,27.21,30739.5,83629341.0,
2025-04-07,28.82,30.76,28.82,29.84,434306.6,1288418293.0,
