trade_date,open,high,low,close,vol,amount,turnover
2025-02-11,5.5,5.5,5.5,5.5,64532.32,35492776.0,
2025-02-12,5.99,5.99,5.48,5.49,713864.76,402910879.0,
2025-02-13,5.46,5.49,5.27,5.33,340717.87,181912547.0,
2025-02-14,5.3,5.4,5.25,5.25,215423.18,114526892.0,
2025-02-17,5.24,5.29,5.18,5.25,167306.81,87728459.0,
2025-02-18,5.28,5.3,5.11,5.12,160333.3,83423874.0,
2025-02-19,5.1,5.15,5.09,5.13,129843.5,66407103.0,
2025-02-20,5.12,5.13,5.09,5.12,99707.0,50965419.0,
2025-02-21,5.11,5.13,5.04,5.11,120386.5,61250229.0,
2025-02-24,5.1,5.15,5.08,5.11,116570.0,59608149.0,
2025-02-25,5.09,5.12,5.04,5.06,90663.51,46107402.0,
2025-02-26,5.05,5.1,5.05,5.07,67021.87,33986133.0,
2025-02-27,5.1,5.2,5.09,5.2,192290.83,99220531.0,
2025-02-28,5.18,5.35,5.16,5.21,224451.0,118433211.0,
2025-03-03,5.24,5.3,5.14,5.22,128172.0,66645498.00000001,
2025-03-04,5.18,5.22,5.16,5.2,71088.69,36881284.0,
2025-03-05,5.26,5.26,5.09,5.12,96485.97,49499913.0,
2025-03-06,5.11,5.18,5.05,5.14,105091.53,53717946.0,
2025-03-07,5.12,5.13,5.06,5.09,73090.17,37222766.0,
2025-03-10,5.1,5.15,5.07,5.09,52162.0,26618193.0,
2025-03-11,5.07,5.11,5.05,5.1,56553.0,28734684.0,
2025-03-12,5.11,5.11,5.08,5.08,55967.5,28492657.0,
2025-03-13,5.08,5.12,5.05,5.12,96188.29,48832001.0,
2025-03-14,5.1,5.25,5.1,5.19,119777.6,61914542.0,
2025-03-17,5.16,5.22,5.16,5.18,69670.0,36153680.0,
2025-03-18,5.19,5.34,5.12,5.34,262041.3,137875316.0,
2025-03-19,5.27,5.28,5.18,5.19,153302.3,80164948.0,
2025-03-20,5.21,5.29,5.21,5.24,118439.95,62151967.0,
2025-03-21,5.19,5.28,5.19,5.22,108235.5,56700533.0,
2025-03-24,5.22,5.25,5.04,5.1,107932.0,55182518.0,
2025-03-25,5.11,5.15,5.07,5.13,62435.12,31912783.0,
2025-03-26,5.11,5.21,5.1,5.21,77609.62,40101403.0,
2025-03-27,5.19,5.2,5.11,5.14,61981.0,31871441.0,
2025-03-28,5.12,5.14,5.06,5.08,56797.12,28885285.0,
2025-03-31,5.06,5.1,5.01,5.03,59849.0,30239114.0,
2025-04-01,5.04,5.12,5.03,5.1,65954.5,33631979.0,
2025-04-02,5.11,5.12,5.05,5.08,54090.12,27481044.0,
2025-04-03,5.06,5.19,5.03,5.18,115743.62,59501667.0,
2025-04-07,5.02,5.02,4.66,4.66,176614.5,84183963.0,
2025-04-08,4.52,4.72,4.51,4.72,139861.69,65282579.0,
2025-04-09,5.0,5.19,5.0,5.19,405336.34,208120885.0,
2025-04-10,5.28,5.65,5.19,5.28,586016.03,315772731.0,
2025-04-11,5.21,5.44,5.15,5.26,451242.86,238300423.0,
2025-04-14,5.25,5.28,5.11,5.23,260199.5,135752248.0,
2025-04-15,5.23,5.25,5.08,5.1,155574.19,79765968.0,
2025-04-16,5.06,5.61,5.05,5.61,815991.29,449870817.0,
2025-04-17,5.6,5.6,5.37,5.37,628921.37,342750993.0,
2025-04-18,5.42,5.44,5.22,5.26,283472.58,149968354.0,
2025-04-21,5.23,5.35,5.23,5.28,236742.68,125087851.0,
2025-04-22,5.29,5.5,5.27,5.49,466679.99,252040337.0,
2025-04-23,5.42,5.46,5.34,5.37,297611.44,160243227.0,
2025-04-24,5.34,5.46,5.21,5.45,363476.43,194310285.0,
2025-04-25,5.45,5.95,5.36,5.69,564839.91,317840269.0,
2025-04-28,5.6,6.1,5.58,5.93,649440.88,379815919.0,
2025-04-29,5.55,5.75,5.34,5.67,476735.25,265916790.0,
2025-04-30,5.58,5.67,5.31,5.32,410069.38,223569655.0,
2025-05-06,5.31,5.37,5.27,5.35,254131.38,134821500.0,
2025-05-07,5.38,5.47,5.34,5.42,268501.5,144934295.0,
2025-05-08,5.39,5.39,5.3,5.36,167997.5,89757539.0,
2025-05-09,5.36,5.65,5.35,5.41,293378.88,160692796.0,
2025-05-12,5.37,5.44,5.36,5.41,161730.09,87189654.0,
2025-05-13,5.46,5.95,5.41,5.71,526596.32,296645638.0,
2025-05-14,5.65,6.0,5.65,5.93,692856.44,403932809.0,
2025-05-15,6.05,6.38,5.67,5.68,764644.77,460946525.0,
2025-05-16,5.76,5.91,5.61,5.76,477518.83,274566193.0,
2025-05-19,5.9,6.07,5.78,6.04,632233.7,378115422.0,
