trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,2.44,2.5,2.42,2.45,1098946.62,270149479.0,2.3464
2025-03-28,2.45,2.5,2.44,2.46,1072241.53,264540934.0,2.2894
2025-03-31,2.48,2.51,2.42,2.45,1276497.01,314488488.0,2.7255
2025-04-01,2.43,2.5,2.42,2.48,1246368.96,308326748.0,2.6612
2025-04-02,2.49,2.54,2.46,2.54,1603962.66,402799705.0,3.4247
2025-04-03,2.52,2.55,2.5,2.54,1245349.84,314236991.0,2.659
2025-04-07,2.47,2.47,2.29,2.29,2107963.69,497490441.0,4.5008
2025-04-08,2.29,2.36,2.29,2.35,1298309.41,301312253.0,2.7721
2025-04-09,2.33,2.35,2.22,2.34,1411286.73,323252870.0,3.0133
2025-04-10,2.36,2.47,2.36,2.39,1560352.75,375987673.0,3.3316
2025-04-11,2.38,2.42,2.37,2.38,890859.0,213487314.0,1.9021
2025-04-14,2.41,2.45,2.4,2.43,901401.51,218571881.0,1.9246
2025-04-15,2.43,2.44,2.4,2.41,554906.45,133824209.0,1.1848
2025-04-16,2.4,2.42,2.36,2.38,608433.91,144807804.0,1.2991
2025-04-17,2.37,2.4,2.37,2.38,497003.4,118457749.0,1.0612
2025-04-18,2.38,2.4,2.37,2.39,442397.91,105528255.0,0.9446
2025-04-21,2.39,2.41,2.38,2.4,456582.96,109482403.0,0.9749
2025-04-22,2.4,2.45,2.4,2.43,780706.34,189396951.0,1.6669
2025-04-23,2.44,2.55,2.44,2.53,2079433.03,521777858.0,4.4399
2025-04-24,2.53,2.65,2.52,2.57,1698751.75,438657915.0,3.6271
2025-04-25,2.57,2.64,2.53,2.59,1421286.15,369760451.0,3.0346
2025-04-28,2.57,2.6,2.53,2.6,1358558.04,348904331.0,3.0968
2025-04-29,2.6,2.6,2.49,2.53,2180521.95,550178441.0,4.9705
2025-04-30,2.53,2.67,2.53,2.62,2094364.9,545998830.0,4.7741
2025-05-06,2.64,2.69,2.6,2.68,1733032.42,457664564.0,3.9505
2025-05-07,2.7,2.72,2.65,2.68,1315843.87,352842037.0,2.9995
2025-05-08,2.68,2.69,2.64,2.66,1313786.69,349296068.0,2.9948
2025-05-09,2.66,2.68,2.61,2.64,1038671.18,274604668.0,2.3677
2025-05-12,2.66,2.7,2.66,2.67,1061678.33,284246984.0,2.4201
2025-05-13,2.69,2.69,2.64,2.66,859533.0,229106325.0,1.9593
2025-05-14,2.67,2.67,2.63,2.66,841297.0,223137171.0,1.9177
2025-05-15,2.65,2.66,2.6,2.62,1112622.04,291506439.0,2.5362
2025-05-16,2.62,2.65,2.6,2.6,999474.3,261869042.0,2.2783
2025-05-19,2.61,2.65,2.58,2.64,1088299.2,285295354.0,2.4808
2025-05-20,2.64,2.67,2.63,2.66,853466.6,226199827.0,1.9455
2025-05-21,2.66,2.73,2.65,2.71,1546240.7,417438854.0,3.5247
2025-05-22,2.7,2.74,2.69,2.7,1100431.88,298645034.0,2.5084
2025-05-23,2.7,2.73,2.67,2.68,1092978.0,294878864.0,2.4915
2025-05-26,2.66,2.7,2.65,2.67,603861.0,161673987.0,1.3765
2025-05-27,2.67,2.73,2.65,2.67,918073.36,245854148.0,2.0928
2025-05-28,2.68,2.73,2.67,2.7,1120919.46,303148492.0,2.5551
2025-05-29,2.7,2.83,2.69,2.8,1919764.41,535520047.99999994,4.3761
2025-05-30,2.79,2.82,2.74,2.78,1422999.9,396535944.0,3.2437
2025-06-03,2.77,2.77,2.7,2.74,1400724.14,383130894.0,3.193
2025-06-04,2.76,2.77,2.69,2.76,1097816.45,299830102.0,2.5025
2025-06-05,2.75,2.75,2.65,2.66,1394500.26,374075970.0,3.1788
2025-06-06,2.66,2.67,2.62,2.63,787443.9,208099577.0,1.795
2025-06-09,2.65,2.72,2.64,2.68,1136927.52,306003707.0,2.5916
2025-06-10,2.68,2.74,2.61,2.63,1233324.75,327343686.0,2.8114
2025-06-11,2.63,2.67,2.62,2.65,631860.2,167793890.0,1.4403
2025-06-12,2.65,2.7,2.63,2.68,836023.76,223565716.0,1.9057
2025-06-13,2.67,2.67,2.61,2.61,786263.72,207059221.0,1.7923
2025-06-16,2.61,2.63,2.59,2.61,580997.47,151677567.0,1.3244
2025-06-17,2.61,2.62,2.57,2.6,794253.61,205799048.0,1.8105
2025-06-18,2.6,2.6,2.56,2.57,561311.32,144602507.0,1.2795
2025-06-19,2.57,2.59,2.52,2.53,693895.08,176725756.0,1.5817
2025-06-20,2.53,2.55,2.52,2.53,570942.86,144827368.0,1.3015
2025-06-23,2.52,2.57,2.5,2.56,670569.22,170549458.0,1.5286
2025-06-24,2.57,2.66,2.57,2.64,1095242.65,287737371.0,2.4966
2025-06-25,2.64,2.72,2.64,2.72,1144147.26,307731649.0,2.6081
2025-06-26,2.71,2.72,2.68,2.69,819317.76,220821128.0,1.8676
2025-06-27,2.7,2.72,2.68,2.7,671234.7,181165968.0,1.5301
2025-06-30,2.7,2.73,2.68,2.71,712825.72,193283400.0,1.6249
2025-07-01,2.71,2.8,2.71,2.79,1134651.89,314123749.0,2.5864
2025-07-02,2.79,2.81,2.77,2.79,910617.0,253634841.0,2.0758
2025-07-03,2.79,2.83,2.77,2.81,736673.42,206226007.0,1.6793
2025-07-04,2.8,2.83,2.78,2.79,809467.76,226942226.0,1.8452
2025-07-07,2.78,2.85,2.78,2.81,918138.8,258960365.0,2.0929
2025-07-08,2.8,2.83,2.8,2.81,846461.23,238330082.0,1.9295
2025-07-09,2.8,2.82,2.76,2.77,1016316.26,282845909.0,2.3167
2025-07-10,2.76,2.83,2.76,2.82,963902.22,269826596.0,2.1972
2025-07-11,2.83,2.84,2.8,2.83,745634.19,210205196.0,1.6997
2025-07-14,2.82,2.83,2.8,2.8,623680.02,175357158.0,1.4217
2025-07-15,2.84,2.87,2.78,2.82,1037545.07,292126666.0,2.3651
2025-07-16,2.81,2.88,2.81,2.85,953887.27,271777489.0,2.1744
2025-07-17,2.85,2.86,2.82,2.83,677722.04,192341058.0,1.5449
2025-07-18,2.84,2.84,2.78,2.79,837109.0,233962410.0,1.9082
2025-07-21,2.8,2.85,2.79,2.84,891976.0,252772023.0,2.0333
2025-07-22,2.83,2.89,2.81,2.89,1102956.6,315151900.0,2.5142
2025-07-23,2.9,2.9,2.83,2.84,887521.3,253871310.0,2.0231
2025-07-24,2.85,2.87,2.83,2.85,851299.16,242904960.0,1.9405
2025-07-25,2.84,2.86,2.8,2.81,803572.05,227005449.0,1.8317
2025-07-28,2.82,2.83,2.78,2.79,860807.46,240758533.0,1.9622
2025-07-29,2.8,2.81,2.75,2.78,905746.0,250938383.0,2.0647
2025-07-30,2.78,2.79,2.74,2.76,686170.73,189866756.0,1.5641
2025-07-31,2.76,2.76,2.69,2.69,982727.0,267011314.0,2.2401
2025-08-01,2.69,2.72,2.67,2.68,735366.69,198190338.0,1.6763
2025-08-04,2.67,2.72,2.66,2.71,910409.11,244217225.0,2.0753
2025-08-05,2.72,2.77,2.71,2.73,1216646.29,333136883.0,2.7734
2025-08-06,2.72,2.74,2.69,2.73,918272.14,249166715.0,2.0932
2025-08-07,2.73,2.74,2.68,2.7,928609.11,251111052.0,2.1168
2025-08-08,2.69,2.7,2.66,2.68,933936.1,250252147.0,2.1289
2025-08-11,2.68,2.71,2.68,2.7,976125.46,262945083.99999997,2.2251
2025-08-12,2.7,2.71,2.64,2.67,1144804.02,305418003.0,2.6096
2025-08-13,2.67,2.72,2.66,2.72,1261957.89,340243970.0,2.8766
2025-08-14,2.72,2.72,2.63,2.64,1341154.86,357590037.0,3.0572
2025-08-15,2.64,2.67,2.63,2.65,1004422.74,266367476.00000003,2.2896
2025-08-18,2.66,2.71,2.65,2.69,1591300.89,426529995.0,3.6274
2025-08-19,2.7,2.72,2.67,2.69,1131569.88,304876113.0,2.5794
2025-08-20,2.69,2.75,2.68,2.74,1348382.75,365423107.0,3.0736
2025-08-21,2.75,2.75,2.71,2.74,994100.85,271531954.0,2.2661
2025-08-22,2.74,2.76,2.71,2.76,1160322.24,318009864.0,2.645
2025-08-25,2.78,2.8,2.74,2.78,1446545.98,400563795.0,3.2974
2025-08-26,2.76,2.81,2.75,2.8,1035062.63,288341362.0,2.3594
2025-08-27,2.8,2.83,2.73,2.73,1383114.34,384777194.0,3.1528
2025-08-28,2.75,2.78,2.67,2.74,1409762.98,384196018.0,3.2136
2025-08-29,2.74,2.79,2.72,2.77,1715460.98,472607502.0,3.9104
2025-09-01,2.77,2.8,2.74,2.79,1408241.28,391346207.0,3.2101
2025-09-02,2.78,2.81,2.74,2.79,1583655.34,439773498.0,3.61
2025-09-03,2.8,2.82,2.71,2.72,1280005.0,353676350.0,2.9178
2025-09-04,2.71,2.74,2.66,2.7,1159132.29,313277304.0,2.6423
2025-09-05,2.69,2.75,2.69,2.74,1121921.41,306324105.0,2.5574
2025-09-08,2.78,2.83,2.75,2.81,1518859.29,424331624.0,3.4623
2025-09-09,2.8,2.88,2.79,2.87,1922565.4,548614941.0,4.3825
2025-09-10,2.87,2.88,2.83,2.84,1299185.55,370148438.0,2.9615
2025-09-11,2.83,2.86,2.79,2.85,1330535.83,375442171.0,3.033
2025-09-12,2.85,2.89,2.81,2.83,1451688.76,413774225.0,3.3091
2025-09-15,2.85,2.97,2.84,2.89,1805039.35,523861198.0,
2025-09-16,2.9,2.94,2.88,2.93,1742619.0,508817303.0,
2025-09-17,2.94,2.94,2.88,2.92,1240587.64,361074436.0,2.8279
2025-09-18,2.92,2.97,2.86,2.89,1712640.03,499675734.0,
2025-09-19,2.88,2.88,2.78,2.8,1416102.91,397992986.0,
2025-09-22,2.8,2.81,2.75,2.77,949760.26,263339532.0,
2025-09-23,2.77,2.77,2.68,2.72,1151382.0,311994151.0,2.6246
2025-09-24,2.71,2.75,2.69,2.74,1046252.0,285188453.0,2.3849
2025-09-25,2.73,2.74,2.68,2.71,1061427.77,287695808.0,
2025-09-26,2.7,2.77,2.69,2.7,1103726.36,301531634.0,
2025-09-29,2.71,2.74,2.67,2.72,1135633.42,306749280.0,
2025-09-30,2.71,2.77,2.7,2.74,1057692.63,289909237.0,2.411
2025-10-09,2.75,2.77,2.72,2.77,1179311.26,325221682.0,2.6882
2025-10-10,2.75,2.82,2.75,2.79,1331566.09,370602024.0,3.0353
2025-10-13,2.72,2.74,2.69,2.71,2104697.52,569759791.0,4.7977
2025-10-14,2.72,2.79,2.71,2.72,1773153.52,487052400.0,
2025-10-15,2.71,2.81,2.71,2.8,1618031.28,446007039.0,3.6883
2025-10-16,2.81,2.83,2.76,2.77,1134405.37,315751532.0,2.5859
2025-10-17,2.77,2.77,2.64,2.65,2142152.67,576461096.0,4.8831
2025-10-20,2.67,2.69,2.66,2.68,1165126.52,311251585.0,2.6559
2025-10-21,2.67,2.81,2.67,2.78,2418276.09,668040927.0,5.5125
2025-10-22,2.77,2.78,2.72,2.74,1258632.41,345062329.0,2.8691
2025-10-23,2.73,2.77,2.71,2.76,1065061.86,291148235.0,2.4278
2025-10-24,2.76,2.79,2.74,2.76,910472.89,251665161.0,2.0754
2025-10-27,2.78,2.81,2.77,2.8,1294383.12,361516643.0,
2025-10-28,2.8,2.81,2.77,2.79,821667.53,229163661.0,1.873
2025-10-29,2.79,2.85,2.76,2.84,1125180.31,316083912.0,2.5649
2025-10-30,2.83,2.89,2.81,2.88,1561580.36,446224239.0,
2025-10-31,2.95,3.13,2.94,3.0,3894780.64,1183418268.0,8.8782
2025-11-03,3.0,3.02,2.88,2.93,2591069.03,757506220.0,
2025-11-04,2.92,2.96,2.87,2.89,1502161.49,437148215.0,
2025-11-05,2.87,2.93,2.86,2.9,1120626.45,325124032.0,
2025-11-06,2.9,2.93,2.89,2.91,1247562.23,363445332.0,
2025-11-07,2.91,2.92,2.87,2.89,1090637.25,315767108.0,
2025-11-10,2.89,2.89,2.85,2.88,1203487.85,345465050.0,
2025-11-11,2.89,2.94,2.88,2.92,1609793.84,470199592.0,3.6695
2025-11-12,2.92,2.93,2.89,2.92,974033.0,283642065.0,2.2203
2025-11-13,2.92,2.98,2.89,2.96,1416728.12,417109752.0,3.2294
2025-11-14,2.95,2.98,2.94,2.95,1025738.24,303644270.0,
2025-11-17,2.96,2.96,2.91,2.95,1090449.06,320215952.0,
2025-11-18,2.95,3.05,2.91,2.95,1735093.5,513953636.0,
2025-11-19,2.95,2.96,2.88,2.9,1104251.29,321513654.0,
2025-11-20,2.9,2.94,2.85,2.87,1116307.29,321514962.0,
2025-11-21,2.84,2.85,2.75,2.75,1363770.04,380812482.0,3.1087
2025-11-24,2.77,2.79,2.73,2.77,885861.14,244362193.0,
2025-11-25,2.78,2.79,2.75,2.75,1006974.26,278578706.0,
2025-11-26,2.76,2.79,2.75,2.75,840193.19,232224169.0,1.9152
2025-11-27,2.76,2.77,2.73,2.73,793762.21,218390267.0,
2025-11-28,2.74,2.77,2.71,2.77,882836.34,242306852.0,2.0124
2025-12-01,2.77,2.82,2.76,2.8,1094229.34,305854413.0,
2025-12-02,2.8,2.82,2.78,2.82,783134.59,219531460.0,1.7852
2025-12-03,2.82,2.86,2.81,2.83,877343.35,248785841.0,
2025-12-04,2.83,2.85,2.79,2.81,758056.55,213469496.0,1.728
2025-12-05,2.81,2.86,2.8,2.86,866183.2,245444460.0,1.9745
2025-12-08,2.87,2.89,2.81,2.82,1044895.0,297375478.0,2.3818
2025-12-09,2.81,2.82,2.75,2.76,931394.25,258202572.0,2.1231
2025-12-10,2.75,2.78,2.73,2.77,670714.63,184785435.0,
2025-12-11,2.77,2.78,2.73,2.73,699923.3,192416895.0,
2025-12-12,2.73,2.75,2.72,2.73,893463.0,244629583.0,
2025-12-15,2.72,2.76,2.71,2.74,696657.0,190962302.0,1.588
2025-12-16,2.76,2.8,2.72,2.78,1298167.94,358784815.0,2.9592
2025-12-17,2.76,2.78,2.72,2.76,1025597.61,281482469.0,2.3379
2025-12-18,2.76,2.79,2.75,2.77,712328.43,197714017.0,1.6238
2025-12-19,2.76,2.89,2.76,2.85,1720318.88,489496778.0,3.9215
2025-12-22,2.88,2.98,2.88,2.94,1720759.61,506411326.0,3.9225
2025-12-23,2.93,2.96,2.9,2.91,1333066.28,391012446.0,
2025-12-24,2.92,2.94,2.9,2.92,919477.57,268911156.0,
2025-12-25,2.92,2.93,2.86,2.87,934817.67,270374006.0,
2025-12-26,2.87,2.92,2.86,2.89,1110531.67,321788417.0,
2025-12-29,2.9,2.93,2.88,2.89,1001201.06,290481521.0,
2025-12-30,2.87,2.92,2.83,2.9,962295.02,277101781.0,2.1936
2025-12-31,2.91,2.95,2.88,2.92,935634.52,272488474.0,
2026-01-05,2.92,2.93,2.86,2.88,1304221.0,375763057.0,
2026-01-06,2.89,2.98,2.88,2.97,1721960.74,507552662.0,3.9252
2026-01-07,2.99,2.99,2.91,2.92,1188692.0,349099706.0,
2026-01-08,2.91,2.92,2.88,2.89,921688.78,267127146.0,
2026-01-09,2.88,2.92,2.88,2.91,1012618.96,293611426.0,
2026-01-12,2.92,2.92,2.89,2.92,1198400.38,348640943.0,2.7318
2026-01-13,2.92,2.93,2.88,2.91,1410438.29,410115106.0,3.2151
2026-01-14,2.9,2.95,2.87,2.9,1694361.34,493436593.0,3.8623
2026-01-15,2.89,2.97,2.88,2.96,1772627.54,521632219.0,4.0407
2026-01-16,2.98,2.99,2.92,2.94,1161130.25,341930533.0,
2026-01-19,2.93,3.08,2.93,3.05,2058858.26,622872843.0,
2026-01-20,3.04,3.08,3.01,3.07,1378645.72,419375832.0,3.1426
2026-01-21,3.07,3.13,3.06,3.11,1453344.59,450425914.0,
2026-01-22,3.11,3.32,3.1,3.28,2827686.11,908453793.0,6.4457
2026-01-23,3.26,3.27,3.19,3.22,1823881.51,588149195.0,
2026-01-26,3.22,3.24,3.11,3.19,1820844.21,578783188.0,
2026-01-27,3.18,3.21,3.16,3.17,1492254.07,475481593.0,
2026-01-28,3.16,3.19,3.11,3.18,1593476.25,502193147.0,3.6323
2026-01-29,3.16,3.17,3.08,3.1,1422517.38,443636705.0,3.2426
2026-01-30,3.14,3.17,2.89,2.95,3728232.14,1111100347.0,
2026-02-02,2.93,2.96,2.88,2.88,2141097.68,624921371.0,
2026-02-03,2.91,3.0,2.9,3.0,2362650.22,699827945.0,
2026-02-04,2.99,3.14,2.96,3.13,2373870.01,728609696.0,5.4113
2026-02-05,3.12,3.19,3.11,3.16,1698051.48,534384704.0,3.8707
2026-02-06,3.14,3.2,3.09,3.14,1499253.87,472719834.0,3.4176
2026-02-09,3.17,3.22,3.14,3.17,1431341.99,454471043.0,3.2628
2026-02-10,3.17,3.18,3.1,3.14,1323030.6,414694014.0,3.0159
2026-02-11,3.13,3.23,3.12,3.19,1349791.94,431012771.0,
2026-02-12,3.19,3.27,3.15,3.22,1268763.29,407946302.0,
2026-02-13,3.21,3.23,3.15,3.16,1118999.06,355772021.0,
2026-02-24,3.2,3.31,3.17,3.28,1719943.22,561461422.0,3.9206
2026-02-25,3.3,3.32,3.24,3.27,1307533.86,428532349.0,
2026-02-26,3.26,3.27,3.19,3.21,1162932.69,373702187.0,
2026-02-27,3.21,3.23,3.17,3.2,988455.73,315866664.0,2.2532
2026-03-02,3.15,3.18,3.1,3.13,1367657.76,428872457.0,
2026-03-03,3.14,3.17,3.0,3.03,1901355.78,583869103.0,4.3342
2026-03-04,2.99,3.04,2.97,2.99,1210813.71,363236914.0,2.7601
2026-03-05,3.04,3.09,3.03,3.05,1185275.73,362584382.0,2.7018
2026-03-06,3.04,3.1,3.02,3.08,1174158.9,360480118.0,
2026-03-09,3.05,3.05,2.96,3.0,1490298.91,446536853.0,
2026-03-10,3.03,3.09,3.02,3.08,1201104.98,367873385.0,
2026-03-11,3.07,3.09,3.01,3.07,1208624.18,368615626.0,2.7551
2026-03-12,3.06,3.12,3.05,3.09,1063341.68,328074692.0,2.4239
2026-03-13,3.07,3.14,3.06,3.08,1281887.1,398068356.0,
2026-03-16,3.06,3.08,3.0,3.02,1518569.45,459572750.0,
2026-03-17,3.05,3.1,2.98,2.99,1696654.44,516489535.0,3.8675
2026-03-18,3.0,3.0,2.89,2.93,1544984.33,452701041.0,
2026-03-19,2.9,2.92,2.84,2.86,1318491.59,379756974.0,3.0055
2026-03-20,2.86,2.88,2.8,2.82,1329381.61,377635604.0,
2026-03-23,2.77,2.79,2.66,2.68,1778329.16,484364883.0,
2026-03-24,2.73,2.79,2.68,2.78,1601944.2,438962925.0,
2026-03-25,2.82,2.89,2.82,2.87,1494464.1,427759893.0,
2026-03-26,2.86,2.9,2.82,2.83,1020735.82,291308728.0,
2026-03-27,2.8,2.87,2.79,2.86,1046417.88,296058549.0,2.3853
2026-03-30,2.82,2.93,2.8,2.91,1190202.98,342315045.0,2.7131
2026-03-31,2.91,3.03,2.9,2.94,1541610.26,457412823.0,
2026-04-01,2.98,3.04,2.94,3.01,1542121.41,461381668.0,
2026-04-02,3.0,3.01,2.93,2.95,1107393.04,328413183.0,2.5243
2026-04-03,2.94,3.02,2.94,3.0,1287587.04,384845197.0,2.9351
2026-04-07,3.03,3.06,2.98,3.0,978439.0,294511582.0,
2026-04-08,3.03,3.1,3.03,3.1,1570208.98,481780997.0,
2026-04-09,3.08,3.14,3.06,3.1,1352656.05,420238503.0,3.0834
2026-04-10,3.12,3.41,3.12,3.34,5378392.5,1799585811.0,
2026-04-13,3.28,3.67,3.25,3.67,7257188.72,2548150321.0,
2026-04-14,3.6,3.62,3.39,3.48,6633843.73,2295392441.0,15.1219
2026-04-15,3.46,3.49,3.37,3.39,3603880.96,1228205780.0,
2026-04-16,3.4,3.5,3.36,3.41,2909305.66,990617820.0,
2026-04-17,3.41,3.53,3.39,3.45,3208487.98,1106619252.0,7.3138
2026-04-20,3.44,3.48,3.37,3.4,2519552.81,855490917.0,
2026-04-21,3.4,3.43,3.36,3.38,1960233.94,664358061.0,
2026-04-22,3.38,3.57,3.34,3.51,3926178.29,1362797156.0,
2026-04-23,3.53,3.86,3.53,3.74,5671134.41,2146091924.0,
2026-04-24,3.76,3.85,3.65,3.69,3521465.28,1310956404.0,8.0272
2026-04-27,3.7,3.72,3.52,3.64,3045156.28,1095004470.0,6.9415
2026-04-28,3.63,3.66,3.56,3.64,2521787.36,912248341.0,5.7484
2026-04-29,3.62,3.72,3.58,3.7,2565400.12,937357357.0,5.8478
2026-04-30,3.7,3.72,3.51,3.53,3030593.04,1079423450.0,6.9083
2026-05-06,3.55,3.63,3.45,3.54,2571450.56,909021583.0,5.8616
2026-05-07,3.56,3.75,3.55,3.68,2957999.18,1083557126.0,6.7428
2026-05-08,3.68,3.69,3.58,3.61,1763645.71,635965573.0,4.0202
2026-05-11,3.6,3.65,3.55,3.64,1981252.4,715128316.0,4.5163
2026-05-12,3.64,3.67,3.55,3.59,1544271.61,557373651.0,3.5202
2026-05-13,3.57,3.65,3.57,3.59,1542724.22,556555429.0,3.5167
2026-05-14,3.6,3.7,3.59,3.59,2429853.43,884728719.0,5.5389
