trade_date,open,high,low,close,vol,amount,turnover
2026-01-28,15.27,15.98,14.93,15.87,120796.35,186543726.0,
2026-01-29,15.74,17.18,15.5,16.54,185389.08,306167747.0,
2026-01-30,16.03,16.77,15.6,16.74,127925.96,205279631.0,
2026-02-02,16.7,18.88,16.5,18.0,228445.2,413766100.0,
2026-02-03,18.27,18.55,17.5,17.89,191713.02,344490279.0,
2026-02-04,17.76,19.19,17.38,19.04,203869.43,371610069.0,
2026-02-05,18.5,18.99,18.15,18.77,134207.6,248637477.0,
2026-02-06,18.68,18.73,17.6,17.86,124313.69,223724454.0,
2026-02-09,18.35,21.43,18.34,21.43,351088.79,737230584.0,
2026-02-10,23.29,25.72,23.0,25.72,345426.02,867857024.0,
2026-02-11,26.09,27.03,24.27,24.98,360045.21,923284211.0,
2026-02-12,24.99,29.98,24.51,27.45,332686.19,936231938.0,
2026-02-13,28.29,31.23,27.56,28.66,283073.0,830691337.0,
2026-02-24,30.66,34.39,30.66,34.39,302072.2,1019771260.0,
2026-02-25,36.01,37.22,32.22,35.6,322129.0,1101505938.0,
2026-02-26,35.0,35.5,31.7,32.59,262804.2,868540300.0,
2026-02-27,33.24,33.5,30.7,32.23,206860.4,664901502.0,
2026-03-02,32.0,35.1,31.17,34.5,260106.6,881191909.0,
2026-03-03,33.47,34.24,31.3,31.96,184775.2,603396220.0,
2026-03-04,31.8,33.61,31.1,31.67,133665.0,431076964.0,
2026-03-05,32.34,33.67,31.12,33.1,166239.6,540825442.0,
2026-03-06,32.77,32.8,30.0,31.5,167169.0,524097742.0,
2026-03-09,31.9,36.09,31.5,35.0,255625.19,883594697.0,
2026-03-10,34.81,36.99,34.3,36.59,181724.79,652127506.0,
2026-03-11,36.84,37.77,35.7,37.04,160957.25,593116200.0,
2026-03-12,37.49,38.88,36.0,37.84,128257.6,483962557.0,
2026-03-13,38.51,38.8,35.58,37.73,125055.0,466327021.0,
2026-03-16,37.73,37.8,30.18,35.2,256654.4,863007017.0,
2026-03-17,34.48,35.87,33.21,35.5,144748.25,500989610.0,
2026-03-18,34.46,35.99,33.9,35.09,105100.06,366354709.0,
2026-03-19,34.89,35.95,32.64,33.29,106629.8,366644455.0,
2026-03-20,33.31,33.5,30.72,31.55,132621.8,423109929.0,
2026-03-23,31.1,31.1,29.6,29.9,104500.6,316129569.0,
2026-03-24,30.78,30.88,28.82,30.5,74934.45,223747368.0,
2026-03-25,31.01,31.1,29.9,30.88,99377.4,303179819.0,
2026-03-26,31.25,35.99,30.56,33.56,192504.8,644651586.0,
2026-03-27,32.61,35.52,32.3,32.47,165159.0,561040166.0,
2026-03-30,32.4,32.55,30.32,30.49,134548.8,418198820.0,
2026-03-31,30.5,32.3,29.71,29.82,119514.0,364758852.0,
2026-04-01,30.08,30.28,28.55,29.14,106631.4,311493180.0,
2026-04-02,29.69,31.6,28.39,28.5,147251.4,437661412.0,
2026-04-03,29.07,29.07,25.88,26.58,175202.2,467762743.0,
2026-04-07,26.19,27.4,26.02,26.12,111365.8,295408282.0,
2026-04-08,26.64,27.98,26.09,27.15,125780.2,343473251.0,
2026-04-09,27.12,28.0,26.32,27.46,117891.0,321363455.0,
2026-04-10,27.4,27.4,26.31,26.93,92208.0,248278881.0,
2026-04-13,27.09,27.9,26.52,27.06,104848.6,285571056.0,
2026-04-14,27.2,27.72,26.58,27.5,92155.0,249944312.0,
2026-04-15,27.4,28.38,26.01,26.28,122617.0,331203535.0,
2026-04-16,26.27,26.62,23.86,25.26,169230.5,427222170.0,
2026-04-17,25.01,25.48,24.63,25.13,102878.2,257665535.0,
2026-04-20,25.2,26.2,25.01,25.8,111356.0,285389339.0,
2026-04-21,25.76,25.92,25.07,25.67,68653.0,175270747.0,
2026-04-22,25.59,26.23,25.08,25.95,85109.0,219442703.0,
2026-04-23,26.27,26.34,24.43,24.55,81574.0,204346007.0,
2026-04-24,24.51,24.65,23.64,23.81,79100.0,189858161.0,
2026-04-27,23.82,24.2,23.22,23.72,68301.0,162243564.0,
2026-04-28,23.9,23.9,22.77,22.89,78879.4,182350001.0,
2026-04-29,22.74,24.95,22.61,24.26,127596.0,308178869.0,
2026-04-30,24.51,24.52,23.64,24.29,78032.0,187426867.0,
2026-05-06,24.39,24.8,24.0,24.41,70861.0,172345527.0,
2026-05-07,24.18,25.97,24.18,25.58,107792.0,273909548.0,
2026-05-08,25.45,26.68,25.02,25.62,138203.0,357920497.0,
2026-05-11,25.89,27.5,25.89,26.48,159301.0,427071832.0,
2026-05-12,26.35,26.89,25.02,25.42,112688.6,289762172.0,
2026-05-13,25.44,26.41,24.05,24.36,117593.0,292112789.0,
2026-05-14,24.4,24.74,23.61,24.01,102616.0,247213945.0,
