trade_date,open,high,low,close,vol,amount,turnover
2026-01-13,345.39,353.99,340.0,343.89,10433.13,362410426.0,1.4039
2026-01-14,341.89,343.0,323.0,335.0,18829.25,627657648.0,2.5338
2026-01-15,332.0,333.99,315.94,318.01,17211.83,553486404.0,2.3161
2026-01-16,321.66,323.23,312.58,315.16,16876.49,535463292.99999994,2.271
2026-01-19,306.42,316.86,303.0,307.0,14492.79,447229523.0,1.9502
2026-01-20,305.0,312.0,301.9,304.0,11519.28,353202056.0,1.5501
2026-01-21,305.0,309.56,300.51,303.0,12768.41,389053981.0,1.7182
2026-01-22,303.0,305.0,288.0,291.73,26062.58,766829504.0,3.5071
2026-01-23,291.75,294.99,285.33,290.61,20529.0,594449843.0,2.7625
2026-01-26,290.19,291.0,282.0,282.3,16245.67,462114446.0,2.1861
2026-01-27,284.78,287.88,277.8,285.72,15589.64,441896392.0,2.0978
2026-01-28,285.0,288.54,279.17,283.38,11298.74,319371161.0,1.5204
2026-01-29,283.38,285.0,277.0,278.58,13890.26,389869380.0,1.8691
2026-01-30,283.66,291.0,275.8,277.75,16971.5,479722490.0,2.2838
2026-02-02,273.92,280.9,269.19,269.69,12022.03,329151410.0,1.6177
2026-02-03,270.8,272.01,262.36,270.56,12864.13,342958575.0,1.7311
2026-02-04,268.64,277.01,262.51,274.94,18927.73,511711542.0,2.547
2026-02-05,277.0,287.69,271.49,282.83,20064.19,565457025.0,2.6999
2026-02-06,285.0,285.0,276.0,281.0,12783.2,357878497.0,1.7202
2026-02-09,283.64,285.0,267.0,271.35,21395.94,585324341.0,2.8791
2026-02-10,270.0,293.8,269.48,288.0,34208.37,971733083.0,4.6033
2026-02-11,287.01,299.75,283.46,292.0,21744.2,638634988.0,2.926
2026-02-12,293.8,293.8,283.91,289.4,13934.48,402559410.0,1.8751
2026-02-13,285.9,290.76,285.01,287.0,10255.89,295289223.0,1.3801
2026-02-24,289.93,294.8,281.3,289.59,13004.88,375552703.0,1.75
2026-02-25,287.82,288.8,278.24,279.1,14949.51,421447219.0,2.0117
2026-02-26,279.9,280.97,274.03,276.15,10165.81,281014680.0,1.368
2026-02-27,276.01,277.73,264.6,264.6,19836.11,533485314.99999994,2.6692
2026-03-02,260.58,272.19,253.39,255.0,20509.98,532799539.0,2.7599
2026-03-03,254.0,259.87,245.87,247.33,22923.94,572507869.0,3.0848
2026-03-04,246.05,248.0,241.55,243.1,15058.26,368540064.0,2.0263
2026-03-05,244.99,257.41,241.23,254.87,20421.41,513083418.0,2.748
2026-03-06,255.54,261.99,252.32,258.5,14552.74,375991951.0,1.9583
2026-03-09,256.97,261.89,251.66,255.06,12241.97,314867768.0,1.6473
2026-03-10,258.0,285.0,255.06,281.0,26808.83,732724842.0,3.6075
2026-03-11,283.81,284.28,269.0,269.82,20062.87,547743557.0,2.6998
2026-03-12,268.48,272.31,257.0,258.01,16937.08,441729477.0,2.2791
2026-03-13,256.39,262.83,253.38,257.33,12751.88,328921104.0,1.716
2026-03-16,256.69,268.0,253.0,265.5,18524.29,485606577.0,2.4927
2026-03-17,265.06,281.98,263.0,272.37,21171.28,580376142.0,2.8489
2026-03-18,270.42,272.9,263.01,270.72,15901.0,426372765.0,2.1397
2026-03-19,266.07,273.64,266.07,269.38,12672.4,341062210.0,1.7053
2026-03-20,269.38,281.44,267.7,271.48,15950.87,436385118.0,2.1464
2026-03-23,265.0,268.0,254.9,258.2,13007.75,338960255.0,1.7504
2026-03-24,261.33,276.66,260.93,265.71,13538.0,362955623.0,1.8217
2026-03-25,266.46,270.8,261.5,263.12,17359.48,459663832.0,2.0142
2026-03-26,263.37,270.5,253.69,255.0,13675.21,356029206.0,1.5867
2026-03-27,253.99,288.93,253.0,286.78,34450.28,952622810.0,3.9971
2026-03-30,285.0,291.28,276.0,277.21,22520.28,635037742.0,2.6129
2026-03-31,277.0,289.0,274.3,278.0,22067.32,620348166.0,2.5604
2026-04-01,278.56,315.0,278.56,312.9,34324.03,1033547736.0,3.8004
2026-04-02,306.65,330.55,306.03,319.79,31036.35,995298166.0,3.4364
2026-04-03,316.05,327.18,308.94,313.53,22122.94,699843152.0,2.4495
2026-04-07,310.0,316.7,297.77,309.22,15813.02,485274726.0,1.7509
2026-04-08,315.0,325.0,304.0,322.01,23386.19,731487627.0,2.5894
2026-04-09,319.49,324.99,307.7,308.2,17269.12,540669544.0,1.9121
2026-04-10,311.51,313.0,300.81,303.78,22360.63,684271383.0,2.4758
2026-04-13,301.0,309.88,298.07,299.95,16445.15,498392338.0,1.8208
2026-04-14,299.96,301.34,292.06,299.36,18234.35,541364676.0,2.019
2026-04-15,305.35,314.9,295.39,313.85,25958.48,795209148.0,2.8742
2026-04-16,308.5,313.78,302.09,312.7,18359.3,569396804.0,2.0328
2026-04-17,310.01,313.23,290.08,298.39,31009.61,927954069.0,3.4335
2026-04-20,298.0,305.0,295.28,300.01,15465.52,463587379.0,1.7124
2026-04-21,298.96,313.0,295.01,296.0,15527.99,469831607.0,1.7193
2026-04-22,295.0,298.0,284.09,295.42,20088.28,584303409.0,2.2242
2026-04-23,294.08,294.99,283.68,287.52,19649.29,565983139.0,2.1756
2026-04-24,287.52,292.22,282.4,284.04,16124.02,463088979.0,1.7853
2026-04-27,283.6,285.57,278.0,284.52,15368.73,432494541.0,1.7017
2026-04-28,284.0,287.37,271.1,273.0,16718.41,464790429.0,1.8511
2026-04-29,274.2,275.0,264.0,271.0,15535.73,418173192.0,1.7202
2026-04-30,268.98,279.5,267.47,272.74,19941.88,545968680.0,2.208
2026-05-06,269.09,275.83,267.08,271.04,17759.06,481809895.0,1.9663
2026-05-07,271.66,277.77,266.2,276.5,20089.75,547654505.0,2.2244
2026-05-08,276.5,276.5,264.5,265.75,19068.79,510912026.0,2.1113
2026-05-11,265.75,277.98,261.78,274.72,24028.91,651962897.0,2.6605
2026-05-12,272.88,278.56,262.5,263.1,23093.64,620180462.0,2.557
2026-05-13,266.95,267.0,260.0,264.6,16625.41,437890263.0,1.8408
2026-05-14,264.6,268.5,256.5,258.75,15926.5,415564298.0,1.7634
