trade_date,open,high,low,close,vol,amount,turnover
2025-05-26,7.579134241245137,7.713278210116733,7.5408073929961095,7.694114785992218,97453.46,77833410.0,5.58
2025-05-27,7.703696498054474,7.876167315175098,7.636624513618677,7.847422178988326,200146.29,162795371.0,11.46
2025-05-28,7.818677042801557,8.144455252918288,7.799513618677044,7.857003891050583,259275.34,215194279.0,14.8456
2025-05-29,7.780350194552529,8.096546692607003,7.780350194552529,7.952821011673152,200302.0,166108504.0,11.4689
2025-05-30,7.9336575875486375,8.07738326848249,7.828258754863813,7.847422178988326,154582.0,127476091.0,8.851
2025-06-03,7.828258754863813,8.039056420233464,7.789931906614787,7.952821011673152,151552.0,125544541.0,8.6776
2025-06-04,7.914494163424124,7.9336575875486375,7.703696498054474,7.780350194552529,160526.0,130209844.0,9.1914
2025-06-05,7.780350194552529,7.780350194552529,7.646206225680935,7.684533073929961,130282.57,104501033.0,7.4597
2025-06-06,7.674951361867705,7.722859922178989,7.646206225680935,7.694114785992218,80749.8,64719701.0,4.6236
2025-06-09,7.694114785992218,7.780350194552529,7.674951361867705,7.770768482490272,91976.92,74208209.0,5.2664
2025-06-10,7.761186770428016,7.780350194552529,7.550389105058366,7.703696498054474,118770.01,95105656.0,6.8005
2025-06-11,7.742447106031128,7.973852748054475,7.6749537937743195,7.771372811284047,130801.71,106065853.0,7.4894
2025-06-12,7.713521400778211,7.752089007782101,7.597818579766537,7.655669990272375,114103.8,90491279.0,6.5333
2025-06-13,7.60746048151751,7.636386186770428,7.443548151750973,7.443548151750973,106773.02,83187603.0,6.1136
2025-06-16,7.424264348249028,7.50139956225681,7.404980544747082,7.482115758754865,48593.2,37621663.0,2.7823
2025-06-17,7.472473857003892,7.597818579766537,7.443548151750973,7.597818579766537,65542.57,51134130.0,3.7528
2025-06-18,7.588176678015565,7.588176678015565,7.385696741245137,7.414622446498055,75792.91,58524487.0,4.3397
2025-06-19,7.366412937743191,7.424264348249028,7.231426313229573,7.2507101167315176,73205.0,55336107.0,4.1916
2025-06-20,7.279635821984436,7.366412937743191,7.241068214980545,7.289277723735409,56460.0,42828615.0,3.2328
2025-06-23,7.385696741245137,7.462831955252919,7.337487232490274,7.462831955252919,76198.6,58658110.0,4.363
2025-06-24,7.318203428988327,7.4917576605058365,7.298919625486382,7.482115758754865,83458.8,64450356.0,4.7787
2025-06-25,7.472473857003892,7.511041464007783,7.414622446498055,7.50139956225681,67495.99,52295445.0,3.8647
2025-06-26,7.482115758754865,7.511041464007783,7.424264348249028,7.443548151750973,58576.34,45394161.0,3.354
2025-06-27,7.443548151750973,7.568892874513619,7.443548151750973,7.539967169260701,75292.25,58710854.0,4.3111
2025-06-30,7.50139956225681,7.549609071011674,7.4917576605058365,7.520683365758755,52132.0,40614543.0,2.985
2025-07-01,7.520683365758755,7.530325267509728,7.453190053501946,7.511041464007783,44778.0,34798066.0,2.5639
2025-07-02,7.597818579766537,7.6749537937743195,7.4917576605058365,7.539967169260701,78604.34,61672847.0,4.5007
2025-07-03,7.520683365758755,7.549609071011674,7.482115758754865,7.530325267509728,50023.8,39020912.0,2.8643
2025-07-04,7.559250972762646,7.6749537937743195,7.50139956225681,7.511041464007783,90569.4,71328342.0,5.1858
2025-07-07,7.568892874513619,7.568892874513619,7.482115758754865,7.50139956225681,58885.0,45927623.0,3.3716
2025-07-08,7.530325267509728,7.559250972762646,7.50139956225681,7.549609071011674,50987.8,39836693.0,2.9195
2025-07-09,7.549609071011674,7.5785347762645925,7.511041464007783,7.520683365758755,57220.4,44805447.0,3.2763
2025-07-10,7.559250972762646,7.617102383268484,7.520683365758755,7.597818579766537,74075.59,58191143.0,4.2414
2025-07-11,7.597818579766537,7.626744285019456,7.530325267509728,7.588176678015565,63470.2,49841141.0,3.6342
2025-07-14,7.60746048151751,7.646028088521401,7.588176678015565,7.626744285019456,56041.0,44308317.0,3.2088
2025-07-15,7.617102383268484,7.617102383268484,7.318203428988327,7.366412937743191,135012.84,103583395.0,7.7306
2025-07-16,7.376054839494165,7.4917576605058365,7.356771035992218,7.4917576605058365,80036.64,61830355.0,4.5827
2025-07-17,7.50139956225681,7.559250972762646,7.443548151750973,7.462831955252919,54525.8,42301835.0,3.122
2025-07-18,7.462831955252919,7.511041464007783,7.414622446498055,7.4917576605058365,54551.0,42224223.0,3.1235
2025-07-21,7.462831955252919,7.5785347762645925,7.462831955252919,7.5785347762645925,65132.2,51026775.0,3.7293
2025-07-22,7.559250972762646,7.636386186770428,7.530325267509728,7.636386186770428,71519.2,56239810.0,4.095
2025-07-23,7.646028088521401,7.752089007782101,7.559250972762646,7.5785347762645925,91849.92,72930741.0,5.2591
2025-07-24,7.5785347762645925,7.7231633025291835,7.5785347762645925,7.713521400778211,99546.4,79242506.0,5.6998
2025-07-25,7.7231633025291835,7.790656614785993,7.665311892023347,7.6749537937743195,85491.4,68344658.0,4.8951
2025-07-28,7.713521400778211,7.7231633025291835,7.636386186770428,7.655669990272375,54983.0,43676129.0,3.1482
2025-07-29,7.655669990272375,7.694237597276266,7.597818579766537,7.694237597276266,58460.4,46323777.0,3.3473
2025-07-30,7.694237597276266,7.858149927042803,7.684595695525292,7.732805204280155,103652.9,83304735.0,5.935
2025-07-31,7.7231633025291835,7.809940418287938,7.549609071011674,7.5785347762645925,89050.0,70548373.0,5.0988
2025-08-01,7.597818579766537,7.78101471303502,7.5785347762645925,7.665311892023347,93663.0,74720560.0,5.363
2025-08-04,7.636386186770428,7.838866123540857,7.597818579766537,7.752089007782101,97195.0,78018638.0,5.5652
2025-08-05,7.78101471303502,7.829224221789883,7.742447106031128,7.7617309095330755,70956.8,57213393.0,4.0628
2025-08-06,7.78101471303502,7.800298516536966,7.694237597276266,7.742447106031128,54037.14,43327625.0,3.0941
2025-08-07,7.7617309095330755,7.896717534046693,7.7231633025291835,7.790656614785993,116475.6,94302581.0,6.6692
2025-08-08,7.790656614785993,7.800298516536966,7.713521400778211,7.7617309095330755,67706.0,54429334.0,3.8767
2025-08-11,7.7617309095330755,7.896717534046693,7.742447106031128,7.858149927042803,92897.43,75604251.0,5.3191
2025-08-12,7.877433730544747,7.916001337548639,7.809940418287938,7.838866123540857,68414.9,55678334.0,3.9173
2025-08-13,7.84850802529183,7.935285141050585,7.713521400778211,7.78101471303502,100615.64,81196885.0,5.761
2025-08-14,7.800298516536966,7.800298516536966,7.617102383268484,7.626744285019456,75146.0,59995220.0,4.3027
2025-08-15,7.636386186770428,7.732805204280155,7.626744285019456,7.732805204280155,63482.8,50659614.0,3.6349
2025-08-18,7.732805204280155,7.925643239299612,7.713521400778211,7.838866123540857,123240.8,100078511.0,7.0565
2025-08-19,7.838866123540857,7.88707563229572,7.790656614785993,7.838866123540857,75157.0,61140852.0,4.3033
2025-08-20,7.858149927042803,8.002778453307394,7.809940418287938,7.925643239299612,88336.06,72481289.0,5.0579
2025-08-21,7.916001337548639,7.983494649805447,7.896717534046693,7.95456894455253,82647.6,68170555.0,4.7322
2025-08-22,7.95456894455253,7.983494649805447,7.858149927042803,7.973852748054475,95200.2,78360534.0,5.451
2025-08-25,7.964210846303502,8.031704158560313,7.906359435797666,7.95456894455253,92022.0,75905015.0,5.269
2025-08-26,7.935285141050585,8.68735347762646,7.906359435797666,8.504157344357978,339421.57,294764560.0,19.4346
2025-08-27,8.388454523346303,8.870549610894942,8.34024501459144,8.523441147859923,301843.48,270912148.0,17.2829
2025-08-28,8.484873540856032,8.735562986381325,8.330603112840468,8.494515442607005,180614.2,159755288.0,10.3416
2025-08-29,8.465589737354085,9.343002796692607,8.40773832684825,9.024820038910505,355604.63,330573012.0,20.3612
2025-09-01,8.870549610894942,9.323718993190662,8.783772495136187,9.082671449416344,266160.8,250473386.0,15.2398
2025-09-02,9.188732368677043,9.20801617217899,8.889833414396888,8.995894333657589,152458.0,142526896.0,8.7294
2025-09-03,9.034461940661478,9.217658073929963,8.735562986381325,8.764488691634241,138155.6,128251388.0,7.9105
2025-09-04,8.831982003891051,9.130880958171208,8.725921084630352,8.928401021400779,149111.52,137808692.0,8.5378
2025-09-05,8.928401021400779,9.545482733463036,8.918759119649806,9.4876313229572,208922.07,201207424.0,11.9624
2025-09-08,9.622617947470818,10.22041585603113,9.45870561770428,10.037219722762647,189218.65,195341198.0,10.8343
2025-09-09,10.00829401750973,10.095071133268483,9.6997531614786,9.757604571984436,154642.2,158023108.0,8.8545
2025-09-10,9.747962670233463,9.844381687743192,9.545482733463036,9.651543652723737,88647.04,88629373.0,5.0757
2025-09-11,9.612976045719845,9.622617947470818,9.333360894941634,9.564766536964981,102233.8,100564324.0,5.8537
2025-09-12,9.545482733463036,9.603334143968873,9.17909046692607,9.314077091439689,124031.12,119965103.0,7.1018
2025-09-15,9.314077091439689,9.371928501945527,9.044103842412452,9.159806663424126,101705.53,96429529.0,5.8234
2025-09-16,9.227299975680936,9.285151386186772,9.11159715466926,9.227299975680936,84863.6,81018883.0,4.8591
2025-09-17,9.227299975680936,9.285151386186772,9.024820038910505,9.034461940661478,107533.6,101729224.0,6.1572
2025-09-18,9.07302954766537,9.227299975680936,8.774130593385214,8.89947531614786,101802.85,95342225.0,5.829
2025-09-19,8.918759119649806,9.17909046692607,8.889833414396888,8.986252431906616,68466.0,64160404.0,3.9202
2025-09-22,9.024820038910505,9.053745744163425,8.668069674124515,8.783772495136187,79171.0,72118676.0,4.5332
2025-09-23,8.822340102140078,8.831982003891051,8.55236685311284,8.831982003891051,70964.6,63916699.0,4.0633
2025-09-24,8.822340102140078,8.89947531614786,8.668069674124515,8.735562986381325,60360.0,54678617.0,3.4561
2025-09-25,8.745204888132296,8.783772495136187,8.64878587062257,8.696995379377432,44482.0,40250321.0,2.5469
2025-09-26,8.754846789883269,8.754846789883269,8.58129255836576,8.610218263618677,37582.8,33702457.0,2.1519
2025-09-29,8.610218263618677,8.64878587062257,8.427022130350196,8.64878587062257,54672.4,48601597.0,3.1304
2025-09-30,8.629502067120622,8.629502067120622,8.494515442607005,8.51379924610895,38237.0,33829173.0,2.1894
2025-10-09,8.523441147859923,8.610218263618677,8.398096425097277,8.484873540856032,65316.6,57323670.0,3.7399
2025-10-10,8.446305933852141,8.629502067120622,8.446305933852141,8.504157344357978,51558.2,45685084.0,2.9521
2025-10-13,8.320961211089495,8.455947835603114,8.195616488326849,8.427022130350196,65958.4,57063071.0,3.7766
2025-10-14,8.427022130350196,8.51379924610895,8.378812621595332,8.436664032101168,57642.4,50496431.0,3.3005
2025-10-15,8.455947835603114,8.533083049610894,8.369170719844359,8.523441147859923,71683.11,62967627.0,4.1044
2025-10-16,8.542724951361867,8.58129255836576,8.263109800583658,8.27275170233463,87735.91,76173261.0,5.0236
2025-10-17,8.27275170233463,8.388454523346303,8.147406979571985,8.185974586575876,68556.51,58675471.0,3.9254
2025-10-20,8.224542193579767,8.27275170233463,8.031704158560313,8.079913667315177,108409.2,91414504.0,6.2073
2025-10-21,8.070271765564202,8.349886916342413,8.031704158560313,8.34024501459144,92263.6,78764006.0,5.2828
2025-10-22,8.35,8.36,8.14,8.28,87031.0,71501404.0,4.9832
2025-10-23,8.26,8.29,8.15,8.24,55805.8,45826995.0,3.1953
2025-10-24,8.26,8.36,8.21,8.24,80393.6,66395418.99999999,4.6032
2025-10-27,8.21,8.31,8.15,8.24,68131.6,56173251.0,3.9011
2025-10-28,8.27,8.51,8.23,8.49,122842.6,103653272.0,7.0337
2025-10-29,8.43,8.5,8.28,8.37,109885.44,91655913.0,6.2918
2025-10-30,8.37,8.43,8.15,8.18,110973.24,91287569.0,6.3541
2025-10-31,8.2,8.3,8.18,8.24,101822.06,83863465.0,5.8301
2025-11-03,8.22,8.45,8.22,8.4,111465.0,93370878.0,6.3823
2025-11-04,8.38,8.44,8.34,8.43,71699.81,60248804.0,4.1054
2025-11-05,8.45,8.52,8.4,8.49,78407.8,66474633.0,4.4895
2025-11-06,8.47,8.49,8.33,8.38,74885.8,62750051.0,4.2878
2025-11-07,8.36,8.43,8.34,8.4,56857.0,47743326.0,3.2555
2025-11-10,8.42,8.53,8.35,8.52,74905.6,63452811.0,4.2889
2025-11-11,8.55,8.69,8.53,8.61,120217.0,103353862.0,6.8834
2025-11-12,8.6,8.61,8.45,8.5,79119.0,67264043.0,4.5302
2025-11-13,8.49,8.61,8.42,8.61,75364.23,64370624.0,4.3152
2025-11-14,8.6,8.67,8.53,8.54,69696.0,59959584.0,3.9906
2025-11-17,8.51,8.54,8.44,8.51,53201.0,45171647.0,3.0462
2025-11-18,8.5,8.51,8.3,8.43,83189.58,69686886.0,4.7633
2025-11-19,8.43,8.5,8.31,8.31,62501.5,52268387.0,3.5787
2025-11-20,8.35,8.35,8.15,8.2,63630.05,52405867.0,3.6433
2025-11-21,8.14,8.22,7.85,7.85,88260.0,70450476.0,5.0536
2025-11-24,7.91,7.97,7.75,7.87,66749.0,52389014.0,3.8219
2025-11-25,7.89,7.98,7.85,7.95,46261.8,36685287.0,2.6489
2025-11-26,7.95,8.03,7.84,7.86,68569.48,54458027.0,3.9261
2025-11-27,7.84,7.96,7.79,7.85,55010.2,43258585.0,3.1498
2025-11-28,7.85,7.94,7.82,7.93,40702.88,32118255.0,2.3306
2025-12-01,7.95,8.0,7.9,7.93,48755.21,38759081.0,2.7916
2025-12-02,7.94,7.94,7.82,7.91,48199.78,37969103.0,2.7598
2025-12-03,7.94,7.94,7.81,7.85,43068.72,33843984.0,2.466
2025-12-04,7.85,7.89,7.69,7.71,59858.98,46388756.0,3.4274
2025-12-05,7.72,7.85,7.66,7.83,51026.0,39590188.0,2.9216
2025-12-08,7.86,7.9,7.82,7.84,51503.0,40463415.0,2.949
2025-12-09,7.83,7.87,7.75,7.75,39974.34,31173961.0,2.2888
2025-12-10,7.7,7.87,7.7,7.75,41627.0,32346767.0,2.3835
2025-12-11,7.76,7.77,7.56,7.56,61279.0,46668937.0,3.5087
2025-12-12,7.55,7.61,7.51,7.51,44247.0,33445959.000000004,2.5335
2025-12-15,7.48,7.58,7.44,7.54,39983.0,30127962.0,2.2893
2025-12-16,7.57,7.6,7.44,7.52,40857.41,30664555.0,2.3394
2025-12-17,7.52,7.62,7.44,7.59,51618.2,38785732.0,2.9556
2025-12-18,7.55,7.71,7.51,7.66,51441.2,39351520.0,2.9454
2025-12-19,7.64,7.76,7.64,7.75,54916.88,42360554.0,3.1444
2025-12-22,7.81,7.92,7.75,7.89,68463.14,53924505.0,3.9201
2025-12-23,7.88,7.9,7.67,7.69,77347.52,59760532.0,4.4288
2025-12-24,7.65,7.72,7.61,7.68,45767.92,35151472.0,2.6206
2025-12-25,7.72,7.85,7.72,7.78,49012.07,38174770.0,2.8063
2025-12-26,7.77,7.81,7.7,7.73,41310.0,32010552.0,2.3653
2025-12-29,7.7,7.73,7.59,7.64,63551.08,48623298.0,3.6388
2025-12-30,7.59,7.63,7.5,7.52,47282.0,35700047.0,2.7073
2025-12-31,7.55,7.89,7.5,7.65,88442.72,67795641.0,5.064
2026-01-05,7.66,7.7,7.58,7.68,60806.2,46412326.0,3.4816
2026-01-06,7.68,7.73,7.64,7.72,67627.6,52096401.0,3.8722
2026-01-07,7.72,7.75,7.65,7.67,56627.4,43586663.0,3.2424
2026-01-08,7.67,7.8,7.65,7.8,64925.2,50243758.0,3.7175
2026-01-09,7.75,7.82,7.74,7.81,60621.0,47196878.0,3.471
2026-01-12,7.82,7.92,7.79,7.92,83828.0,65893251.99999999,4.7998
2026-01-13,7.96,7.97,7.83,7.87,75808.8,60006364.0,4.3407
2026-01-14,7.84,7.96,7.76,7.89,83444.38,65778115.00000001,4.7779
2026-01-15,7.86,8.02,7.82,7.95,82015.61,65216179.0,4.696
2026-01-16,8.0,8.01,7.88,7.89,59105.0,46889286.0,3.3842
2026-01-19,7.89,8.02,7.87,8.01,62836.4,50167043.0,3.5979
2026-01-20,8.03,8.11,7.99,8.07,75577.02,60945070.0,4.3274
2026-01-21,8.04,8.12,8.01,8.07,54632.2,44092672.0,3.1281
2026-01-22,8.1,8.18,8.05,8.16,70848.8,57655712.0,4.0567
2026-01-23,8.18,8.24,8.11,8.18,58867.8,47980726.0,3.3706
2026-01-26,7.84,7.85,7.36,7.48,263638.46,198674585.0,15.0954
2026-01-27,7.41,7.49,7.27,7.36,130331.15,95771531.0,7.4625
2026-01-28,7.32,7.48,7.32,7.34,75630.31,55751855.0,4.3304
2026-01-29,7.3,7.38,7.24,7.35,63370.93,46494376.0,3.6285
2026-01-30,7.33,7.43,7.26,7.4,68432.91,50449205.0,3.9183
2026-02-02,7.39,7.5,7.29,7.31,82065.0,60737771.0,4.6989
2026-02-03,7.34,7.39,7.3,7.36,52819.65,38763321.0,3.0243
2026-02-04,7.33,7.45,7.28,7.44,55881.6,41412443.0,3.1997
2026-02-05,7.45,7.5,7.41,7.43,42643.0,31786474.0,2.4417
2026-02-06,7.44,7.57,7.38,7.51,58181.2,43625279.0,3.3313
2026-02-09,7.59,7.59,7.5,7.57,39675.6,29974353.0,2.2717
2026-02-10,7.58,7.61,7.52,7.6,35835.2,27133057.0,2.0518
2026-02-11,7.6,7.63,7.55,7.58,37195.8,28256558.0,2.1298
2026-02-12,7.58,7.58,7.45,7.46,50411.8,37874035.0,2.8865
2026-02-13,7.45,7.51,7.37,7.37,41596.6,30955286.0,2.3817
2026-02-24,7.44,7.55,7.4,7.54,40742.25,30545466.0,2.3328
2026-02-25,7.54,7.63,7.52,7.56,60167.98,45601974.0,3.4451
2026-02-26,7.58,7.6,7.51,7.55,37228.0,28081264.0,2.1316
2026-02-27,7.51,7.63,7.5,7.61,43411.2,32908957.000000004,2.4856
2026-03-02,7.58,7.62,7.38,7.48,57737.8,43264081.0,3.3059
2026-03-03,7.45,7.6,7.43,7.44,65801.21,49485190.0,3.7676
2026-03-04,7.38,7.39,7.08,7.12,99269.2,71406415.0,5.684
2026-03-05,7.18,7.24,7.12,7.19,64630.18,46436976.0,3.7006
2026-03-06,7.18,7.38,7.14,7.37,55814.4,40734339.0,3.1958
2026-03-09,7.31,7.36,7.15,7.19,69551.0,50135208.0,3.9823
2026-03-10,7.23,7.4,7.23,7.36,48217.29,35190107.0,2.7608
2026-03-11,7.35,7.36,7.29,7.32,40257.0,29466783.0,2.305
2026-03-12,7.31,7.35,7.25,7.27,32534.6,23710886.0,1.8629
2026-03-13,7.29,7.34,7.2,7.21,52271.2,37979248.0,2.9929
2026-03-16,7.25,7.32,7.18,7.27,38842.6,28165860.0,2.224
2026-03-17,7.26,7.34,7.21,7.21,37607.6,27358163.0,2.1533
2026-03-18,7.22,7.26,7.09,7.17,53132.0,37918641.0,3.0422
2026-03-19,7.11,7.16,6.95,6.97,57453.4,40417527.0,3.2897
2026-03-20,6.98,7.02,6.84,6.84,49637.0,34290233.0,2.8421
2026-03-23,6.74,6.76,6.35,6.41,90667.22,59316902.0,5.1914
2026-03-24,6.53,6.7,6.42,6.69,67075.4,44059525.0,3.8406
2026-03-25,6.7,6.89,6.69,6.86,49443.53,33648280.0,2.831
2026-03-26,6.84,6.99,6.81,6.85,48348.0,33346837.0,2.7683
2026-03-27,6.83,6.93,6.8,6.87,39477.01,27146662.0,2.2604
2026-03-30,6.8,6.97,6.78,6.94,38366.0,26438412.0,2.1968
2026-03-31,6.95,7.08,6.85,6.86,33398.0,23243962.0,1.9123
2026-04-01,6.97,7.0,6.9,6.99,40750.8,28354048.0,2.3333
2026-04-02,6.99,6.99,6.79,6.81,37510.0,25762804.0,2.1477
2026-04-03,6.85,6.85,6.62,6.63,31182.0,20821185.0,1.7854
2026-04-07,6.66,6.79,6.6,6.79,33535.0,22529293.0,1.9201
2026-04-08,6.88,6.98,6.83,6.98,40508.2,27999336.0,2.3194
2026-04-09,6.99,7.01,6.75,6.79,51888.0,35674836.0,2.971
2026-04-10,6.86,6.95,6.82,6.9,37403.0,25836229.0,2.1416
2026-04-13,6.9,6.91,6.76,6.83,33189.0,22610867.0,1.9003
2026-04-14,6.85,6.89,6.75,6.82,28732.0,19557777.0,1.6451
2026-04-15,6.89,6.89,6.81,6.84,26970.0,18462005.0,1.5442
2026-04-16,6.81,6.91,6.79,6.88,36229.6,24851210.0,2.0744
2026-04-17,6.88,6.9,6.77,6.8,31919.0,21765321.0,1.8276
