trade_date,open,high,low,close,vol,amount,turnover
2024-11-26,45.06,45.06,41.8,41.8,214774.95,923331474.0,
2024-11-27,40.0,42.04,39.88,41.73,125155.04,510325125.0,
2024-11-28,41.32,42.08,39.89,40.02,86340.22,352187958.0,
2024-11-29,39.52,43.58,38.92,42.19,129417.22,533806932.99999994,
2024-12-02,41.56,42.16,40.81,41.72,84017.19,347261001.0,
2024-12-03,41.7,42.15,40.23,40.66,69072.73,283667026.0,
2024-12-04,40.11,40.77,39.22,39.57,57555.23,228948564.0,
2024-12-05,39.65,41.13,39.24,40.9,61971.0,250139326.0,
2024-12-06,40.96,41.5,40.18,41.15,59461.0,244276943.0,
2024-12-09,41.13,41.96,40.65,41.27,49868.0,206274220.0,
2024-12-10,42.84,42.84,40.46,40.46,59693.0,247274121.0,
2024-12-11,40.35,40.87,40.03,40.32,35544.54,143099170.0,
2024-12-12,40.35,40.44,39.21,39.73,46004.98,182424813.0,
2024-12-13,39.73,39.73,38.15,38.15,58152.39,224853233.0,
2024-12-16,38.15,38.33,36.91,37.28,43007.17,160737857.0,
2024-12-17,37.1,37.91,36.87,37.04,36755.5,137557099.0,
2024-12-18,37.1,37.49,36.89,37.05,25102.04,93302319.0,
2024-12-19,36.65,37.0,36.2,36.59,30677.85,112018021.0,
2024-12-20,36.65,37.42,36.56,37.25,25718.4,95270377.0,
2024-12-23,37.24,37.34,36.06,36.08,27039.13,98997256.0,
2024-12-24,36.06,36.82,36.04,36.6,19004.56,69245497.0,
2024-12-25,36.8,36.85,35.15,35.25,30833.5,109779382.0,
2024-12-26,35.55,35.95,35.27,35.62,16313.08,58288458.0,
2024-12-27,35.5,36.28,35.35,35.92,18521.0,66531570.00000001,
2024-12-30,35.87,35.98,35.31,35.45,16043.0,57014794.0,
2024-12-31,35.53,35.65,34.32,35.0,31022.5,108019090.0,
2025-01-02,34.75,35.12,33.35,33.75,23966.0,82173238.0,
2025-01-03,33.75,34.25,32.67,32.76,23641.97,78985800.0,
2025-01-06,32.75,33.27,32.48,32.69,16631.0,54601551.0,
2025-01-07,32.68,32.98,32.45,32.84,18358.0,60170725.0,
2025-01-08,32.68,32.68,31.25,31.98,27719.13,88452224.0,
2025-01-09,31.85,32.8,31.7,32.54,21728.0,70388805.0,
2025-01-10,32.6,33.1,32.01,32.12,26047.0,84906185.0,
2025-01-13,31.9,33.09,31.54,32.66,21201.0,68664147.0,
2025-01-14,32.66,34.49,32.52,34.14,42958.07,143553497.0,
2025-01-15,33.99,34.2,33.33,33.52,24065.0,81056500.0,
2025-01-16,33.69,34.15,33.08,33.44,20898.0,70224626.0,
2025-01-17,33.31,33.68,33.07,33.28,15020.0,50142082.0,
2025-01-20,34.0,34.48,33.59,33.88,25770.09,87466138.0,
2025-01-21,35.0,35.0,33.02,33.2,22634.89,75883703.0,
2025-01-22,33.2,33.2,32.24,32.52,18087.5,58957932.0,
2025-01-23,33.0,33.49,32.46,32.52,20090.3,66329405.0,
2025-01-24,32.51,33.25,32.39,33.2,16810.4,55417712.0,
2025-01-27,33.23,33.76,32.61,32.61,15615.01,51570615.0,
2025-02-05,32.97,33.34,32.7,33.05,12696.09,41960071.0,
2025-02-06,33.03,34.14,32.8,34.13,22957.81,77426045.0,
2025-02-07,34.01,34.76,33.8,34.28,27001.4,92782228.0,
2025-02-10,34.38,34.42,33.76,34.23,23430.0,79883192.0,
2025-02-11,34.23,34.26,33.35,33.53,29759.7,99782673.0,
2025-02-12,33.37,33.75,32.75,33.36,65257.0,216704161.0,
2025-02-13,33.13,34.88,33.13,34.6,96572.78,331022989.0,
2025-02-14,34.58,35.36,33.98,34.22,77475.25,268225367.00000003,
2025-02-17,34.0,34.73,33.7,33.85,50569.0,171763999.0,
2025-02-18,34.1,34.75,33.79,34.17,55473.53,190030997.0,
2025-02-19,33.74,34.2,33.67,34.16,41234.09,140181751.0,
2025-02-20,34.21,34.26,33.76,33.84,37505.0,127116675.0,
2025-02-21,33.88,34.28,33.77,33.99,45011.78,152979940.0,
2025-02-24,34.0,34.34,33.62,34.1,44416.0,151051760.0,
2025-02-25,33.77,34.37,33.62,33.86,40382.49,137317286.0,
2025-02-26,33.9,35.35,33.9,35.07,81160.55,281915295.0,
2025-02-27,35.22,36.2,34.85,36.03,88416.78,314654555.0,
2025-02-28,36.41,37.36,35.7,35.7,95219.43,347275495.0,
2025-03-03,35.93,39.27,35.93,38.25,140738.45,539337205.0,
