trade_date,open,high,low,close,vol,amount,turnover
2025-07-25,19.8,20.28,19.64,20.25,12390.84,24857964.0,2.7121
2025-07-28,20.36,21.09,20.13,20.48,16658.73,34095293.0,3.6463
2025-07-29,20.69,20.69,20.27,20.5,10461.84,21381631.0,2.2899
2025-07-30,20.4,20.84,20.15,20.29,10349.44,21150640.0,2.2653
2025-07-31,20.24,20.63,20.01,20.07,10477.86,21306550.0,2.2934
2025-08-01,20.07,21.18,20.07,21.0,16493.91,34041255.0,3.6102
2025-08-04,21.15,21.32,20.41,21.25,19185.17,40190513.0,4.1993
2025-08-05,21.26,21.86,21.25,21.75,14736.47,31815787.0,3.2255
2025-08-06,21.81,21.9,21.33,21.59,16075.9,34692654.0,3.5187
2025-08-07,21.68,23.22,21.59,22.2,22950.25,51323428.0,5.0234
2025-08-08,22.09,22.2,21.57,21.99,15225.86,33274877.999999996,3.3326
2025-08-11,22.17,23.0,22.11,22.88,23106.79,52164335.0,5.0576
2025-08-12,22.92,23.35,22.62,23.13,20546.32,47214117.0,4.4972
2025-08-13,23.27,23.87,22.73,22.8,21999.7,50932872.0,4.8153
2025-08-14,22.96,22.98,21.52,21.52,27540.51,60928088.0,6.0281
2025-08-15,21.49,22.37,21.39,21.95,19959.61,43838130.0,4.3688
2025-08-18,22.19,22.49,21.96,22.15,21487.33,47718047.0,4.7032
2025-08-19,22.31,22.6,21.94,22.51,13616.61,30322718.0,2.9804
2025-08-20,22.36,22.55,22.1,22.53,10118.83,22590740.0,2.2148
2025-08-21,22.55,22.99,22.23,22.61,14914.83,33726854.0,3.2646
2025-08-22,22.6,22.91,22.28,22.7,11621.4,26180881.0,2.5437
2025-08-25,22.5,22.98,22.23,22.6,22968.9,51945889.0,5.0274
2025-08-26,22.6,22.98,22.24,22.69,18463.2,41912763.0,4.0412
2025-08-27,22.63,22.79,21.52,21.59,24951.18,55281447.0,5.4613
2025-08-28,21.51,22.18,20.4,21.06,30669.18,64978079.0,6.7129
2025-08-29,21.06,21.42,20.45,21.04,27675.51,57673013.0,6.0576
2025-09-01,21.14,21.77,20.83,21.46,24611.23,52624562.0,5.3869
2025-09-02,21.75,21.75,20.6,21.45,21886.7,46059453.0,4.7906
2025-09-03,21.79,21.79,20.52,20.63,12953.47,27226394.0,2.8353
2025-09-04,20.73,21.63,20.61,20.96,22220.4,47080073.0,4.8636
2025-09-05,21.07,21.67,20.67,21.37,17825.27,37819938.0,3.9016
2025-09-08,21.38,21.99,21.26,21.95,12790.57,27745597.0,2.7996
2025-09-09,22.0,22.05,21.39,21.87,15641.3,34045745.0,3.4236
2025-09-10,21.81,22.0,21.47,21.85,8398.32,18258907.0,1.8382
2025-09-11,21.86,21.97,21.4,21.8,13828.32,30057239.0,3.0268
2025-09-12,21.91,22.07,21.31,21.57,12411.22,26864265.0,2.7166
2025-09-15,21.73,25.88,21.72,24.32,114171.26,282980464.0,24.9899
2025-09-16,23.4,24.1,22.61,22.68,106107.17,244237363.0,23.2248
2025-09-17,22.68,22.68,22.24,22.3,45878.49,102856376.0,10.0419
2025-09-18,22.28,22.4,21.8,22.12,43767.47,96532327.0,9.5799
2025-09-19,22.1,22.12,21.02,21.17,37263.24,79676904.0,8.0207
2025-09-22,21.27,21.48,21.04,21.22,22064.65,46897420.0,4.7493
2025-09-23,21.28,21.62,19.95,20.75,39893.85,82299810.0,8.5869
2025-09-24,20.58,21.42,20.46,21.38,19488.27,41118234.0,4.1742
2025-09-25,21.51,21.69,21.1,21.2,17908.14,38307076.0,3.8358
2025-09-26,21.39,21.39,20.6,20.81,16811.52,35289408.0,3.6009
2025-09-29,20.76,21.23,20.48,20.88,18725.84,39060543.0,4.0109
2025-09-30,20.98,21.21,20.88,21.12,13187.07,27743203.0,2.8246
2025-10-09,21.24,21.26,20.2,20.38,34971.85,72136269.0,7.4907
2025-10-10,20.47,20.65,20.11,20.38,20396.32,41489723.0,4.3687
2025-10-13,19.61,20.47,19.12,20.2,22572.49,45151543.0,4.8349
2025-10-14,20.2,20.68,19.82,19.98,20045.5,40428639.0,4.2936
2025-10-15,19.99,20.49,19.99,20.21,15717.0,31822832.0,3.3665
2025-10-16,20.22,20.35,19.8,19.93,13606.45,27232472.0,2.9144
2025-10-17,20.03,20.11,19.51,19.7,14638.9,29030645.0,3.1355
2025-10-20,19.7,20.12,19.64,19.84,15197.31,30146540.0,3.2551
2025-10-21,19.94,20.4,19.73,20.38,14141.98,28509168.0,3.0291
2025-10-22,20.38,20.72,20.21,20.56,14656.12,30095451.0,3.1392
2025-10-23,20.73,20.89,20.37,20.86,17996.16,37119677.0,3.8546
2025-10-24,20.63,21.39,20.63,21.05,19795.16,41944119.0,4.24
2025-10-27,21.09,21.4,20.76,21.33,18823.25,39757913.0,4.0318
2025-10-28,21.5,22.09,21.33,22.08,29996.89,65499645.0,6.4114
2025-10-29,22.18,22.29,21.69,21.8,28955.48,63721517.0,6.1888
2025-10-30,21.96,21.96,21.29,21.43,17954.0,38678796.0,3.8374
2025-10-31,21.43,22.17,21.39,22.04,19177.71,41969098.0,4.0989
2025-11-03,22.44,22.44,21.76,22.25,24854.53,54989429.0,5.3123
2025-11-04,22.2,22.49,21.91,22.45,18171.39,40491244.0,3.8839
2025-11-05,22.11,22.68,22.09,22.58,15413.34,34696324.0,3.2944
2025-11-06,22.88,22.96,22.44,22.94,12214.57,27861759.0,2.6107
2025-11-07,22.94,22.98,22.6,22.7,9104.56,20743925.0,1.946
2025-11-10,23.16,23.32,22.64,22.68,14165.23,32452980.0,3.0276
2025-11-11,22.88,23.14,22.65,23.08,11015.44,25315613.0,2.3544
2025-11-12,22.83,23.19,22.51,22.62,15817.11,36048743.0,3.3807
2025-11-13,22.86,23.08,22.63,22.84,10636.72,24312447.0,2.2734
2025-11-14,22.75,23.5,22.5,23.09,13342.31,30873382.0,2.8517
2025-11-17,23.79,23.79,22.8,22.92,12730.0,29360489.0,2.7208
2025-11-18,22.98,23.4,22.85,23.29,19713.5,45683067.0,4.2135
2025-11-19,23.24,23.7,22.53,22.57,16108.23,36887817.0,3.4429
2025-11-20,22.7,22.9,22.08,22.44,18841.64,42125131.0,4.0271
2025-11-21,22.44,22.88,21.08,21.33,22411.3,48731714.0,4.7901
2025-11-24,21.54,22.21,21.38,22.0,15623.68,34016368.0,3.3393
2025-11-25,22.25,22.88,22.07,22.63,16739.28,37730157.0,3.5778
2025-11-26,22.61,22.9,22.23,22.32,13271.3,29910994.0,2.8365
2025-11-27,22.44,22.59,22.14,22.47,8105.94,18145990.0,1.7325
2025-11-28,22.47,22.59,22.07,22.51,8459.16,18951455.0,1.808
2025-12-01,22.79,22.95,22.23,22.25,10110.65,22840895.0,2.161
2025-12-02,22.36,22.54,22.13,22.3,12954.21,28920826.0,2.7688
2025-12-03,22.19,22.41,21.95,22.26,10232.85,22698571.0,2.1871
2025-12-04,22.17,22.48,21.73,21.93,13224.91,29241037.0,2.8266
2025-12-05,22.05,22.49,21.8,22.45,9605.66,21314047.0,2.0531
2025-12-08,22.56,22.75,22.32,22.71,10166.26,22978322.0,2.1729
2025-12-09,22.82,22.82,22.11,22.3,6963.32,15603330.0,1.4883
2025-12-10,22.12,22.34,21.7,21.71,10663.7,23418586.0,2.2792
2025-12-11,21.82,21.82,20.99,21.23,12607.99,26821892.0,2.6948
2025-12-12,21.37,21.38,20.83,20.92,10594.31,22333338.0,2.2644
2025-12-15,20.88,21.63,20.68,20.98,15542.16,32955153.0,3.3219
2025-12-16,20.88,21.14,20.63,20.79,8483.2,17724648.0,1.8132
2025-12-17,20.65,21.14,20.47,20.9,12973.84,27011166.0,2.7625
2025-12-18,20.79,21.77,20.65,21.55,14837.42,31789053.0,3.1593
2025-12-19,21.44,22.07,21.37,21.97,8988.14,19570801.0,1.9138
2025-12-22,22.09,22.29,21.61,21.63,10697.06,23399481.0,2.2777
2025-12-23,21.63,21.75,21.01,21.07,12522.46,26561111.0,2.6664
2025-12-24,21.17,21.64,20.99,21.55,9137.57,19579615.0,1.9457
2025-12-25,21.66,21.83,21.36,21.71,9007.03,19468038.0,1.9179
2025-12-26,21.82,21.89,21.22,21.28,11536.98,24847003.0,2.4566
2025-12-29,21.28,21.56,21.07,21.41,10344.18,22079119.0,2.2026
2025-12-30,21.47,21.59,20.99,21.29,7785.8,16564411.0,1.6578
2025-12-31,21.35,21.42,20.98,21.29,9139.95,19379372.0,1.9462
2026-01-05,21.4,23.49,21.07,23.03,29768.73,67320256.0,6.3386
2026-01-06,23.26,23.39,22.0,22.13,25940.85,58273766.0,5.5236
2026-01-07,22.09,22.23,21.55,21.59,18189.54,39566882.0,3.8731
2026-01-08,21.48,21.98,21.25,21.97,26734.78,57755557.0,5.6926
2026-01-09,22.0,22.42,21.75,22.33,21979.63,48378268.0,4.6801
2026-01-12,22.52,23.13,22.35,22.92,24256.8,55324880.0,5.165
2026-01-13,22.93,23.66,22.92,23.17,31600.65,73586489.0,6.7287
2026-01-14,23.17,23.86,23.0,23.6,27249.17,64062455.0,5.8021
2026-01-15,23.3,23.58,23.03,23.4,16580.76,38715550.0,3.5305
2026-01-16,23.45,23.68,22.88,23.35,16279.44,37821085.0,3.4664
2026-01-19,23.71,23.85,23.35,23.78,15797.04,37387621.0,3.3636
2026-01-20,24.09,24.48,23.71,23.94,22692.9,54713155.0,4.832
2026-01-21,23.94,24.75,23.94,24.66,14341.14,35033751.0,3.0536
2026-01-22,24.7,24.73,24.02,24.51,13280.66,32502340.0,2.8278
2026-01-23,24.63,25.67,24.38,24.93,19095.09,47826042.0,4.0659
2026-01-26,25.53,25.53,24.08,24.59,19333.64,47532020.0,4.1167
2026-01-27,24.43,24.78,23.6,24.36,16054.83,39101409.0,3.4185
2026-01-28,24.36,24.6,24.08,24.27,11831.44,28734917.0,2.5193
2026-01-29,23.91,24.74,23.7,24.12,14298.95,34627354.0,3.0447
2026-01-30,24.0,25.27,24.0,25.01,21777.13,54016655.0,4.637
2026-02-02,25.53,26.53,25.1,25.24,33803.01,87119304.0,7.1976
2026-02-03,25.24,26.37,24.99,25.3,21924.19,55743509.0,4.6683
2026-02-04,25.3,25.62,25.01,25.3,17641.21,44667088.0,3.7563
2026-02-05,25.5,25.77,25.22,25.39,15440.95,39307458.0,3.2878
2026-02-06,25.51,25.99,24.93,25.6,16317.03,41798885.0,3.4744
2026-02-09,25.78,26.49,25.54,26.02,16749.46,43353628.0,3.5664
2026-02-10,26.15,26.5,25.86,26.2,15994.73,41963461.0,3.4057
2026-02-11,26.15,26.67,26.08,26.47,10860.22,28647352.0,2.3125
2026-02-12,26.23,26.6,25.66,26.2,12514.28,32670830.0,2.6646
2026-02-13,26.27,27.6,26.0,27.37,25296.94,68731797.0,5.3864
2026-02-24,27.59,27.75,26.43,26.54,26659.53,71322775.0,5.6766
2026-02-25,26.63,26.91,26.33,26.7,18575.86,49343535.0,3.9553
2026-02-26,26.45,26.88,26.16,26.7,19763.33,52352566.0,4.2082
2026-02-27,26.7,26.92,26.33,26.48,13483.77,35785205.0,2.8711
2026-03-02,25.99,26.88,25.6,25.89,29057.72,75894608.0,6.1872
2026-03-03,25.9,26.08,24.76,25.08,19598.9,49812095.0,4.1732
2026-03-04,24.75,25.09,24.55,24.69,16132.12,40005698.0,3.435
2026-03-05,24.99,25.71,24.62,25.04,14947.45,37802083.0,3.1827
2026-03-06,25.18,25.98,24.71,25.89,11804.77,30261894.0,2.5136
2026-03-09,25.04,25.9,25.03,25.8,17441.01,44447913.0,3.7137
2026-03-10,25.96,27.19,25.96,27.09,18574.63,49622580.0,3.9551
2026-03-11,27.37,27.52,26.84,26.9,12483.51,33819272.0,2.6581
2026-03-12,26.85,27.29,26.43,26.6,11435.19,30650188.0,2.4349
2026-03-13,26.6,26.88,26.15,26.26,11491.07,30472773.0,2.4468
2026-03-16,25.82,26.32,25.68,25.77,11772.36,30540379.0,2.5067
2026-03-17,25.79,26.0,24.8,24.84,13884.34,35288892.0,2.9564
2026-03-18,24.86,25.69,24.63,25.43,10394.46,26120748.0,2.2133
2026-03-19,25.02,25.7,24.86,24.86,14955.59,37934225.0,3.1845
2026-03-20,24.86,25.4,24.04,24.21,16875.96,41499235.0,3.5934
2026-03-23,23.75,23.77,21.53,22.26,28554.04,64988636.0,6.08
2026-03-24,23.05,23.57,22.1,23.57,21416.84,48634968.0,4.5603
2026-03-25,23.44,24.5,23.44,24.21,17900.21,43195053.0,3.8115
2026-03-26,24.21,24.49,23.56,23.85,12192.27,29252346.0,2.5961
2026-03-27,23.54,24.7,23.27,24.66,15814.95,38195388.0,3.3675
2026-03-30,23.88,24.69,23.88,24.69,18141.6,44096081.0,3.8629
2026-03-31,24.57,25.0,23.95,23.97,15130.39,37034742.0,3.2217
2026-04-01,24.46,24.69,24.06,24.56,16991.59,41471211.0,3.618
2026-04-02,24.55,24.65,23.75,24.01,12222.97,29504596.0,2.6026
2026-04-03,24.22,24.22,23.11,23.36,12501.36,29404955.0,2.6619
2026-04-07,23.19,24.17,22.88,23.93,16478.52,39127344.0,3.5087
2026-04-08,24.52,25.12,24.06,24.89,17282.48,42875142.0,3.6799
2026-04-09,25.05,25.18,24.01,24.01,11920.25,29283621.0,2.5382
2026-04-10,24.14,24.6,24.06,24.2,15659.79,38119081.0,3.3344
2026-04-13,24.54,24.54,23.39,23.68,17658.73,41886269.0,3.76
2026-04-14,23.75,24.12,23.7,23.84,18354.97,43823505.0,3.9083
2026-04-15,23.83,24.45,23.72,24.0,18395.41,44354938.0,3.9169
2026-04-16,23.99,24.55,23.61,24.39,13649.42,32994252.0,2.9064
2026-04-17,24.49,24.49,23.83,24.14,14099.78,34007287.0,3.0022
2026-04-20,24.11,24.69,24.01,24.65,14845.03,36125976.0,3.1609
2026-04-21,23.46,23.46,21.88,22.27,53524.61,119451180.0,11.3969
2026-04-22,22.26,22.35,21.07,21.27,43193.65,92077173.0,9.1972
2026-04-23,21.27,21.46,20.82,20.93,19306.45,40689331.0,4.1109
2026-04-24,21.0,21.23,20.58,21.09,21087.2,44156533.0,4.4901
2026-04-27,21.16,21.6,20.42,21.6,28067.53,59049154.0,5.9764
2026-04-28,21.45,22.44,21.45,22.38,42541.73,94039255.0,9.0584
2026-04-29,21.75,23.59,21.75,23.3,28066.84,64808515.0,5.9762
2026-04-30,23.42,24.08,23.18,24.07,20915.36,49865862.0,4.4535
2026-05-06,24.18,24.7,23.37,23.75,32903.21,78738921.0,7.006
2026-05-07,23.75,24.69,23.55,24.39,21038.85,51034591.0,4.4798
2026-05-08,24.39,24.75,24.21,24.59,19432.47,47616214.0,4.1377
2026-05-11,24.74,25.52,24.37,25.2,21809.99,54506104.0,4.644
2026-05-12,25.26,25.56,24.5,24.71,15659.35,38882550.0,3.3343
2026-05-13,24.71,25.63,24.0,25.41,20970.75,52530428.0,4.4653
2026-05-14,25.4,26.0,25.01,25.58,25612.05,65366056.0,5.4535
