trade_date,open,high,low,close,vol,amount,turnover
2024-11-08,24.42,25.44,24.39,24.47,38464.89,95368741.0,
2024-11-11,24.5,25.59,24.38,25.38,35342.33,88840504.0,
2024-11-12,25.39,25.87,24.55,24.79,33768.14,84753133.0,
2024-11-13,24.79,25.23,24.05,25.22,27962.52,68880912.0,
2024-11-14,25.0,26.14,24.62,24.66,27349.89,69108825.0,
2024-11-15,24.66,24.88,23.8,23.85,20248.0,49265594.0,
2024-11-18,23.9,24.13,23.13,23.4,32416.0,76583901.0,
2024-11-19,23.4,24.39,23.4,24.38,25445.0,61224145.0,
2024-11-20,24.38,24.71,24.13,24.7,18132.0,44318514.0,
2024-11-21,24.6,25.12,24.35,24.55,20372.73,50456895.0,
2024-11-22,24.59,25.0,23.9,23.97,17740.0,43467360.0,
2024-11-25,23.83,24.99,23.83,24.96,26029.0,63809856.0,
2024-11-26,24.73,24.88,23.8,24.0,27986.97,68004348.0,
2024-11-27,23.85,24.19,23.25,24.19,22859.0,54102707.0,
2024-11-28,24.05,24.14,23.62,23.75,18015.0,42935430.0,
2024-11-29,23.65,24.65,23.65,24.48,19719.0,47708042.0,
2024-12-02,24.6,25.25,24.47,24.99,24656.0,61360319.0,
2024-12-03,24.86,25.08,24.61,24.85,15431.0,38302501.0,
2024-12-04,24.96,25.0,24.3,24.6,14442.0,35664562.0,
2024-12-05,24.5,24.87,24.26,24.5,15889.0,39028281.0,
2024-12-06,24.5,24.79,24.11,24.75,14915.0,36468952.0,
2024-12-09,24.8,25.86,24.73,25.72,27957.0,71038949.0,
2024-12-10,26.26,26.67,25.36,25.41,30096.1,77796747.0,
2024-12-11,25.4,25.52,25.01,25.23,13242.0,33441563.000000004,
2024-12-12,25.39,25.39,24.95,25.26,13481.0,33964475.0,
2024-12-13,25.04,25.38,24.66,24.77,13045.0,32612222.0,
2024-12-16,24.58,25.35,24.58,24.83,13868.32,34683686.0,
2024-12-17,24.81,24.99,23.85,23.98,15235.68,37005639.0,
2024-12-18,23.98,24.4,23.65,24.25,14656.0,35392508.0,
2024-12-19,23.99,24.34,23.65,23.83,14269.0,34060257.0,
2024-12-20,23.98,24.38,23.74,24.27,10716.95,25870018.0,
2024-12-23,24.29,24.34,23.28,23.37,14697.0,34846338.0,
2024-12-24,23.47,23.83,23.4,23.79,9669.0,22859434.0,
2024-12-25,23.65,23.8,22.86,23.22,14439.38,33489324.0,
2024-12-26,23.37,24.17,23.17,23.79,15540.35,36941203.0,
2024-12-27,23.79,24.11,23.41,23.67,12792.0,30312486.0,
2024-12-30,23.65,23.73,23.04,23.38,11012.88,25811625.0,
2024-12-31,23.3,23.48,22.83,23.05,16007.0,37027326.0,
2025-01-02,23.06,23.58,22.65,22.85,16170.88,37396445.0,
2025-01-03,22.68,23.05,22.06,22.16,15916.48,35976067.0,
2025-01-06,22.08,22.5,21.41,22.09,15032.35,33167627.0,
2025-01-07,22.01,22.6,21.92,22.37,14809.88,32925450.0,
2025-01-08,22.44,22.49,21.64,22.39,14141.67,31302661.0,
2025-01-09,22.14,22.58,22.12,22.21,8553.0,19103090.0,
2025-01-10,22.21,22.44,22.0,22.0,10112.0,22489363.0,
2025-01-13,21.75,22.82,21.55,22.72,16588.0,37150454.0,
2025-01-14,22.77,23.47,22.61,23.44,14029.0,32460694.0,
2025-01-15,23.45,23.68,23.05,23.14,11059.2,25800374.0,
2025-01-16,23.45,23.48,22.94,23.13,10539.88,24433556.0,
2025-01-17,23.29,23.68,22.91,23.64,11351.88,26559989.0,
2025-01-20,23.67,24.38,23.67,24.08,12477.38,30024886.0,
2025-01-21,24.33,24.5,23.72,24.3,12473.11,30070934.0,
2025-01-22,24.47,24.78,24.22,24.73,21376.72,52512087.0,
2025-01-23,24.75,25.36,24.56,24.93,31069.38,77658856.0,
2025-01-24,24.85,24.85,23.13,23.45,45056.0,105960286.0,
2025-01-27,23.48,23.83,23.16,23.42,26873.0,63263534.0,
2025-02-05,23.45,23.45,22.36,22.45,35284.88,80054123.0,
2025-02-06,22.45,22.94,22.05,22.89,22007.0,49869157.0,
2025-02-07,23.0,23.24,22.66,22.96,22904.0,52653158.0,
2025-02-10,22.95,23.08,22.65,22.87,18567.0,42317355.0,
2025-02-11,22.87,23.1,22.64,23.04,17724.0,40619171.0,
2025-02-12,22.92,23.16,22.91,23.13,15676.76,36074543.0,
2025-02-13,23.04,23.51,22.82,22.88,22500.76,52100059.0,
2025-02-14,22.92,23.07,22.62,22.7,19957.0,45535776.0,
2025-02-17,22.86,23.03,22.64,23.03,16759.15,38334574.0,
2025-02-18,23.1,23.58,22.63,22.7,20660.0,47626570.0,
2025-02-19,22.76,23.72,22.73,23.69,27210.67,63234281.0,
2025-02-20,23.7,24.48,23.66,24.14,29086.0,70222187.0,
2025-02-21,24.02,24.25,23.91,23.96,17672.0,42490506.0,
2025-02-24,24.0,24.2,23.6,23.85,21572.0,51517996.0,
2025-02-25,23.79,23.97,23.62,23.69,14435.0,34346026.0,
2025-02-26,23.63,24.59,23.63,24.3,25130.0,60990943.0,
2025-02-27,24.3,25.3,24.17,24.71,31478.0,77588229.0,
2025-02-28,24.55,24.96,24.28,24.4,25402.0,62295017.0,
2025-03-03,24.45,24.56,23.77,23.82,29755.0,71991672.0,
2025-03-04,23.82,24.38,23.72,24.25,16532.0,40030199.0,
2025-03-05,24.2,24.39,23.91,24.16,11051.0,26602329.0,
2025-03-06,24.26,24.62,24.21,24.3,16598.38,40457904.0,
2025-03-07,24.33,24.44,24.05,24.36,12859.38,31243656.0,
2025-03-10,24.46,25.38,24.36,25.1,29430.28,73530201.0,
2025-03-11,24.85,25.5,24.63,25.39,26872.99,67466977.0,
2025-03-12,25.39,25.61,25.16,25.39,19975.0,50662649.0,
2025-03-13,25.36,25.5,24.8,25.24,18836.88,47382323.0,
2025-03-14,25.28,25.55,24.99,25.46,26212.0,66468621.0,
2025-03-17,25.45,25.84,25.33,25.78,21672.28,55539343.0,
2025-03-18,25.72,26.08,25.48,26.07,15344.85,39632005.0,
2025-03-19,26.07,26.54,25.86,25.93,20864.67,54486122.0,
2025-03-20,26.15,26.7,25.94,26.35,20670.0,54415432.0,
2025-03-21,26.3,26.55,25.74,25.82,22677.0,59209641.0,
2025-03-24,25.88,25.98,24.88,25.39,24751.0,62802739.0,
2025-03-25,25.31,25.67,24.91,25.15,13918.88,35146855.0,
2025-03-26,25.3,25.63,25.02,25.33,14302.0,36269428.0,
2025-03-27,25.5,25.5,24.96,25.14,13404.91,33800885.0,
2025-03-28,25.3,25.58,24.94,24.99,15348.0,38673989.0,
2025-03-31,24.96,25.25,24.46,25.11,16721.33,41509949.0,
2025-04-01,25.08,26.1,25.08,25.71,22442.88,57629907.0,
2025-04-02,25.71,26.87,25.71,26.21,25609.0,67624708.0,
2025-04-03,25.91,26.34,25.26,25.56,23018.0,59303940.0,
2025-04-07,24.3,24.8,23.0,23.0,25118.0,59192165.0,
2025-04-08,22.86,23.34,21.27,21.71,36744.88,80638137.0,
2025-04-09,20.99,21.85,20.2,21.66,25656.0,54134492.0,
2025-04-10,21.99,23.0,21.99,22.63,25031.0,56789600.0,
2025-04-11,22.45,23.35,22.45,22.54,15313.0,34855101.0,
2025-04-14,22.8,23.08,22.64,22.79,11647.0,26573197.0,
2025-04-15,22.83,23.25,22.67,23.2,12800.0,29439955.0,
2025-04-16,23.16,23.2,22.27,22.62,14603.0,33231922.0,
2025-04-17,22.5,23.1,22.49,22.9,9239.0,21184773.0,
2025-04-18,22.82,23.82,22.7,23.53,17218.0,40131605.0,
2025-04-21,23.56,25.42,23.4,25.4,39789.22,98233502.0,
2025-04-22,27.94,27.94,27.25,27.94,48630.27,135191875.0,
2025-04-23,28.33,30.15,28.03,28.63,125171.88,360554933.0,
2025-04-24,28.92,30.23,28.72,29.88,98468.45,290936117.0,
2025-04-25,29.55,30.28,29.28,29.7,69221.55,206073069.0,
2025-04-28,30.0,30.72,29.55,29.75,61167.88,183280879.0,
2025-04-29,29.79,30.96,29.61,30.42,57004.0,173976478.0,
2025-04-30,30.66,31.16,29.9,29.98,52176.17,158451180.0,
2025-05-06,29.98,30.68,29.62,30.58,81551.43,246364502.0,
2025-05-07,30.5,31.09,30.41,31.08,46834.0,144217201.0,
2025-05-08,31.0,31.1,30.4,30.84,35907.62,110609661.0,
2025-05-09,30.7,32.64,30.6,32.0,59617.0,189460122.0,
2025-05-12,31.8,32.49,31.34,31.53,42406.0,134292654.0,
2025-05-13,31.67,31.97,31.13,31.55,28853.0,90961696.0,
2025-05-14,31.33,33.75,31.21,33.71,66209.3,216669187.0,
