trade_date,open,high,low,close,vol,amount,turnover
2025-09-05,4.0,4.1,3.94,4.02,312269.2,125049102.0,2.6883
2025-09-08,4.07,4.08,3.93,3.96,279120.84,110706396.0,2.403
2025-09-09,3.97,4.02,3.94,3.94,170879.6,67845249.0,1.4711
2025-09-10,3.95,3.97,3.92,3.95,163435.65,64489185.0,1.407
2025-09-11,3.95,3.96,3.92,3.95,159828.66,63034682.0,1.376
2025-09-12,3.96,3.96,3.92,3.93,174056.71,68416015.0,1.4985
2025-09-15,3.92,4.03,3.9,3.92,270839.53,106565524.0,2.3317
2025-09-16,3.9,3.92,3.85,3.87,314940.69,121725832.0,2.7113
2025-09-17,3.88,3.88,3.68,3.78,488841.54,182945308.0,4.2085
2025-09-18,3.75,3.81,3.71,3.76,233531.94,87809172.0,2.0105
2025-09-19,3.77,3.89,3.76,3.82,188130.46,72021889.0,1.6196
2025-09-22,3.73,3.75,3.63,3.68,223339.73,82223817.0,1.9227
2025-09-23,3.65,3.7,3.56,3.59,214118.81,77317979.0,1.8434
2025-09-24,3.58,3.64,3.57,3.59,141201.52,50793471.0,1.2156
2025-09-25,3.6,3.61,3.47,3.51,245315.29,86995710.0,2.1119
2025-09-26,3.51,3.61,3.51,3.6,167461.35,59763360.0,1.4417
2025-09-29,3.6,3.61,3.53,3.56,127171.97,45293613.0,1.0948
2025-09-30,3.58,3.62,3.56,3.61,140805.67,50633090.0,1.2122
2025-10-09,3.79,3.79,3.79,3.79,98535.8,37345068.0,0.8483
2025-10-10,3.98,3.98,3.83,3.9,651909.59,256924509.0,5.6123
2025-10-13,4.1,4.1,4.05,4.1,489112.2,200294747.0,4.2108
2025-10-14,4.31,4.31,4.25,4.31,360594.06,155279650.0,3.1044
2025-10-15,4.53,4.53,4.23,4.3,946798.59,416014736.0,8.1511
2025-10-16,4.34,4.35,4.1,4.12,520806.58,217813404.0,4.4837
2025-10-17,4.12,4.33,4.03,4.18,516288.54,218219904.0,4.4448
2025-10-20,4.07,4.13,4.03,4.12,306627.45,125074659.0,2.6398
2025-10-21,4.15,4.29,4.15,4.25,270977.76,114065253.0,2.3329
2025-10-22,4.22,4.25,4.12,4.2,196742.59,82394330.0,1.6938
2025-10-23,4.21,4.27,4.13,4.17,222537.0,93382271.0,1.9158
2025-10-24,4.18,4.21,4.14,4.16,145304.08,60503179.0,1.2509
2025-10-27,4.17,4.18,4.1,4.14,147054.37,60876940.0,1.266
2025-10-28,4.15,4.16,4.11,4.13,153308.76,63302530.0,1.3198
2025-10-29,4.12,4.29,4.09,4.22,275648.58,115505998.0,2.3731
2025-10-30,4.22,4.22,4.14,4.22,219986.4,92210000.0,1.8939
2025-10-31,4.22,4.24,4.17,4.2,140522.5,58981906.0,0.8805
2025-11-03,4.2,4.22,4.17,4.18,135339.2,56722694.0,0.848
2025-11-04,4.19,4.19,4.09,4.1,209450.02,86460285.0,1.3124
2025-11-05,4.06,4.11,4.05,4.07,153770.79,62752919.0,0.9635
2025-11-06,4.06,4.2,4.06,4.13,212887.0,88122681.0,1.334
2025-11-07,4.11,4.11,4.04,4.05,220696.8,89783010.0,1.3829
2025-11-10,4.05,4.08,4.04,4.06,162908.66,66140587.0,1.0208
2025-11-11,4.06,4.08,4.04,4.05,115974.62,46968460.0,0.7267
2025-11-12,4.05,4.05,4.01,4.04,105737.92,42637881.0,0.6626
2025-11-13,4.03,4.06,4.02,4.05,105584.2,42648105.0,0.6616
2025-11-14,4.05,4.08,4.04,4.06,137695.47,55979173.0,0.8628
2025-11-17,4.06,4.06,4.01,4.02,161860.04,65328430.0,1.0142
2025-11-18,4.0,4.01,3.9,3.95,226472.0,89791747.0,1.4191
2025-11-19,3.95,3.98,3.93,3.96,95056.8,37529162.0,0.5956
2025-11-20,3.95,3.96,3.91,3.93,142927.8,56183226.0,0.8956
2025-11-21,3.92,3.92,3.85,3.87,171835.96,66557292.0,1.0767
2025-11-24,3.86,3.93,3.86,3.91,93554.59,36487838.0,0.5862
2025-11-25,3.92,4.1,3.92,4.01,185870.6,74674830.0,1.1647
2025-11-26,4.01,4.01,3.94,3.95,122314.44,48463555.0,0.7664
2025-11-27,3.92,3.95,3.91,3.91,95707.24,37561596.0,0.5997
2025-11-28,3.91,3.93,3.9,3.91,98471.16,38571111.0,0.617
2025-12-01,3.91,3.93,3.89,3.9,95591.13,37313403.0,0.599
2025-12-02,3.9,3.91,3.88,3.89,77595.1,30205358.0,0.4862
2025-12-03,3.89,4.08,3.88,4.0,269037.59,107634864.0,1.6858
2025-12-04,3.97,3.99,3.93,3.93,147876.0,58503936.0,0.9266
2025-12-05,3.92,3.93,3.89,3.91,130101.92,50886920.0,0.8152
2025-12-08,3.9,3.91,3.89,3.9,83727.84,32667048.0,0.5246
2025-12-09,3.89,3.91,3.87,3.89,117829.0,45827522.0,0.7383
2025-12-10,3.87,3.91,3.87,3.91,81577.0,31713668.0,0.5112
2025-12-11,3.91,3.94,3.88,3.9,87650.0,34222840.0,0.5492
2025-12-12,3.9,3.91,3.88,3.89,77234.0,30050753.0,0.484
2025-12-15,3.88,3.89,3.86,3.86,83731.6,32426176.0,0.5247
2025-12-16,3.86,3.87,3.82,3.82,103726.43,39795324.0,0.65
2025-12-17,3.82,3.88,3.81,3.87,101531.64,38921382.0,0.6362
2025-12-18,3.86,3.87,3.83,3.83,82489.0,31728792.0,0.5169
2025-12-19,3.83,3.86,3.82,3.85,79035.01,30351664.0,0.4952
2025-12-22,3.85,3.87,3.84,3.86,81685.03,31489900.0,0.5118
2025-12-23,3.85,3.98,3.84,3.9,145217.44,56544130.0,0.9099
2025-12-24,3.89,3.92,3.86,3.9,87673.4,34168754.0,0.5494
2025-12-25,3.92,3.93,3.87,3.88,99246.64,38598509.0,0.6219
2025-12-26,3.88,3.89,3.86,3.88,85354.88,33040106.0,0.5348
2025-12-29,3.87,3.92,3.83,3.85,199141.04,77092036.0,1.2478
2025-12-30,3.85,3.85,3.82,3.84,102841.44,39454175.0,0.6444
2025-12-31,3.84,3.84,3.82,3.84,86407.04,33097811.0,0.5414
2026-01-05,3.86,3.95,3.86,3.88,129410.84,50319257.0,0.8109
2026-01-06,3.87,3.91,3.84,3.89,134973.26,52262179.0,0.8457
2026-01-07,3.89,3.89,3.86,3.87,106488.84,41255666.0,0.6673
2026-01-08,3.88,3.91,3.87,3.89,136586.64,53172386.0,0.8559
2026-01-09,3.89,3.97,3.89,3.95,227769.4,89790423.0,1.4272
2026-01-12,3.95,3.95,3.91,3.93,180287.46,70794180.0,1.1297
2026-01-13,3.93,3.94,3.91,3.92,163340.3,64129749.0,1.0235
2026-01-14,3.92,3.95,3.89,3.91,197538.38,77441571.0,1.2378
2026-01-15,3.91,4.11,3.9,4.11,507395.41,206048737.0,3.1794
2026-01-16,4.19,4.31,4.05,4.14,609367.84,254128759.0,3.8183
2026-01-19,4.16,4.23,4.11,4.12,281248.8,116802242.0,1.7623
2026-01-20,4.1,4.13,4.07,4.08,157305.4,64197450.0,0.9857
2026-01-21,4.08,4.09,4.04,4.04,179027.4,72783499.0,1.1218
2026-01-22,4.05,4.15,4.05,4.1,257838.4,105928737.0,1.6156
2026-01-23,4.11,4.12,4.06,4.08,205622.8,83973017.0,1.2884
2026-01-26,4.08,4.28,4.06,4.2,556894.69,233863620.0,3.4895
2026-01-27,4.15,4.18,4.07,4.11,356400.04,146836013.0,2.2332
2026-01-28,4.14,4.3,4.13,4.25,428464.8,181591166.0,2.6848
2026-01-29,4.22,4.3,4.04,4.13,632155.83,262294984.0,3.9611
2026-01-30,4.16,4.24,4.12,4.15,272085.24,113232643.0,1.7049
2026-02-02,4.16,4.16,4.06,4.08,218249.61,89236390.0,1.3676
2026-02-03,4.1,4.13,4.08,4.09,142719.6,58486972.0,0.8943
2026-02-04,4.11,4.14,4.08,4.13,140764.1,57788303.0,0.882
2026-02-05,4.13,4.14,4.07,4.08,185449.91,75982327.0,1.162
2026-02-06,4.06,4.13,4.05,4.1,175049.8,71759195.0,1.0969
2026-02-09,4.1,4.12,4.09,4.11,101833.24,41781987.0,0.6381
2026-02-10,4.11,4.13,4.09,4.1,108058.4,44355237.0,0.6771
2026-02-11,4.1,4.11,4.08,4.09,133404.62,54615792.0,0.8359
2026-02-12,4.08,4.1,4.07,4.09,134949.68,55098817.0,0.8456
2026-02-13,4.08,4.11,4.06,4.11,137209.16,55954040.0,0.8598
2026-02-24,4.13,4.27,4.13,4.19,269569.48,113185258.0,1.6891
2026-02-25,4.19,4.23,4.19,4.21,206421.49,86950893.0,1.2934
2026-02-26,4.22,4.26,4.22,4.24,202972.98,85976938.0,1.2718
2026-02-27,4.25,4.45,4.25,4.45,215899.6,94587902.0,1.3528
2026-03-02,4.67,4.67,4.67,4.67,68459.19,31970442.0,0.429
2026-03-03,4.9,4.9,4.9,4.9,44215.34,21665517.0,0.2771
2026-03-04,5.15,5.15,4.66,4.82,1363949.1,668052172.0,8.5465
2026-03-05,4.82,4.95,4.58,4.8,936872.59,443549826.0,5.8705
2026-03-06,4.69,4.85,4.64,4.83,414839.47,197630347.0,2.5994
2026-03-09,5.07,5.07,4.95,4.99,1118464.05,564585058.0,7.0083
2026-03-10,4.74,4.86,4.74,4.75,702296.09,334884019.0,4.4006
2026-03-11,4.8,4.98,4.75,4.92,470345.63,228663468.0,2.9472
2026-03-12,5.01,5.04,4.89,4.95,360941.07,179045464.0,2.2617
2026-03-13,4.96,5.07,4.95,4.97,316893.16,158059490.0,1.9857
2026-03-16,5.0,5.1,4.98,5.09,320737.84,162031488.0,2.0098
2026-03-17,5.0,5.29,4.99,5.2,442814.66,226855818.0,2.7747
2026-03-18,5.11,5.46,5.1,5.37,617730.4,328456033.0,3.8707
2026-03-19,5.46,5.64,5.41,5.64,696841.52,391066212.0,4.3664
2026-03-20,5.53,5.92,5.47,5.88,913430.81,525868763.99999994,5.7236
2026-03-23,6.01,6.16,5.68,6.16,914515.31,552793146.0,5.7304
2026-03-24,5.88,6.16,5.85,5.85,991357.55,590743600.0,6.2119
2026-03-25,5.58,5.68,5.56,5.56,527617.44,294369597.0,3.3061
2026-03-26,5.66,5.8,5.63,5.64,636491.7,363631146.0,3.9883
2026-03-27,5.71,5.76,5.36,5.38,659013.57,359457235.0,4.1294
2026-03-30,5.55,5.59,5.37,5.38,432773.44,236778364.0,2.7118
2026-03-31,5.4,5.43,5.23,5.26,410043.56,218524382.0,2.5693
2026-04-01,5.16,5.34,5.13,5.19,399955.57,209175478.0,2.5061
2026-04-02,5.22,5.44,5.22,5.37,413931.63,220373450.0,2.5937
2026-04-03,5.38,5.5,5.26,5.44,364872.2,195854546.0,2.2863
2026-04-07,5.42,5.59,5.4,5.52,318053.18,174522213.0,1.9929
2026-04-08,5.24,5.27,5.24,5.24,460654.82,241467224.0,2.8865
2026-04-09,5.28,5.36,5.23,5.29,279079.24,147827257.0,1.7487
2026-04-10,5.38,5.54,5.32,5.51,290311.55,158465191.0,1.8191
2026-04-13,5.78,5.78,5.55,5.7,388521.97,220896698.0,2.4345
2026-04-14,5.6,5.76,5.57,5.71,255849.0,145403483.0,1.6032
2026-04-15,5.6,5.91,5.6,5.82,300241.11,173371448.0,1.8813
2026-04-16,5.8,5.93,5.8,5.84,261491.48,153044616.0,1.6385
2026-04-17,5.87,5.89,5.81,5.86,181351.04,105957714.0,1.1364
2026-04-20,5.92,5.92,5.82,5.87,238204.04,139370054.0,1.4926
2026-04-21,5.85,5.88,5.7,5.86,255430.14,148611879.0,1.6005
2026-04-22,5.87,6.13,5.87,6.12,421235.72,253795027.0,2.6395
2026-04-23,6.19,6.41,5.81,5.91,939323.25,574647103.0,5.8858
2026-04-24,6.0,6.01,5.61,5.61,760478.0,433555108.0,4.7652
2026-04-27,5.58,5.67,5.39,5.57,436018.97,242241464.0,2.7321
2026-04-28,5.57,5.81,5.57,5.81,400267.2,228535534.0,2.5081
2026-04-29,5.86,6.02,5.8,5.96,386923.78,228839453.0,2.4245
2026-04-30,6.01,6.04,5.89,6.01,346399.2,206884238.0,2.1705
2026-05-06,5.94,5.95,5.81,5.88,332460.38,195042716.0,2.0832
2026-05-07,5.79,5.8,5.68,5.72,305178.6,174546288.0,1.9123
2026-05-08,5.81,5.84,5.7,5.78,229384.36,132581984.0,1.4373
2026-05-11,5.86,5.86,5.75,5.8,188476.78,109131690.0,1.181
2026-05-12,5.81,6.0,5.81,6.0,280039.0,165551233.0,1.7547
2026-05-13,6.07,6.08,5.88,5.93,243817.96,144731386.0,1.5278
2026-05-14,5.94,6.04,5.82,5.97,178788.6,106434216.0,1.1203
