trade_date,open,high,low,close,vol,amount,turnover
2025-02-17,5.1,5.1,5.04,5.08,79095.1,40101898.0,
2025-02-18,5.08,5.09,5.01,5.02,73400.9,37105588.0,
2025-02-19,5.02,5.08,5.02,5.07,85127.0,42914771.0,
2025-02-20,5.07,5.12,5.02,5.11,80894.46,41070523.0,
2025-02-21,5.1,5.11,5.02,5.04,122761.0,61998880.0,
2025-02-24,5.06,5.09,5.03,5.08,86027.67,43634428.0,
2025-02-25,5.07,5.07,5.01,5.02,75923.67,38267734.0,
2025-02-26,5.05,5.19,5.03,5.18,164643.57,84442121.0,
2025-02-27,5.21,5.24,5.11,5.16,93927.0,48382416.0,
2025-02-28,5.17,5.17,5.08,5.08,86209.0,44050385.0,
2025-03-03,5.11,5.16,5.08,5.1,79149.67,40568647.0,
2025-03-04,5.1,5.15,5.06,5.13,56252.9,28798949.0,
2025-03-05,5.15,5.15,5.05,5.12,61532.47,31330956.0,
2025-03-06,5.13,5.15,5.09,5.14,74959.0,38379506.0,
2025-03-07,5.13,5.19,5.12,5.18,112186.9,58030345.0,
2025-03-10,5.19,5.21,5.14,5.16,65359.24,33750333.0,
2025-03-11,5.14,5.2,5.1,5.19,69855.16,36018501.0,
2025-03-12,5.19,5.25,5.17,5.22,112093.16,58443198.0,
2025-03-13,5.19,5.37,5.16,5.32,171874.79,90415135.0,
2025-03-14,5.32,5.35,5.26,5.31,177366.82,93850230.0,
2025-03-17,5.38,5.49,5.33,5.41,250882.21,136457588.0,
2025-03-18,5.43,5.45,5.36,5.38,130674.48,70315978.0,
2025-03-19,5.38,5.43,5.36,5.38,103665.0,55858927.0,
2025-03-20,5.36,5.42,5.36,5.4,88187.0,47595145.0,
2025-03-21,5.39,5.63,5.38,5.57,475708.41,263519731.00000003,
2025-03-24,5.57,5.62,5.43,5.55,380605.62,209965077.0,
2025-03-25,5.53,5.57,5.48,5.54,179554.88,99266028.0,
2025-03-26,5.54,5.61,5.52,5.56,223180.84,124054814.0,
2025-03-27,5.55,5.58,5.42,5.5,178164.7,97523657.0,
2025-03-28,5.67,5.91,5.65,5.76,777713.29,448990466.0,
