trade_date,open,high,low,close,vol,amount,turnover
2025-12-12,7.81,7.88,7.78,7.85,454989.94,356410044.0,
2025-12-15,7.85,7.92,7.84,7.89,390047.78,307693923.0,
2025-12-16,7.9,7.91,7.71,7.75,520810.01,403915776.0,
2025-12-17,7.74,7.84,7.67,7.81,450014.01,349573745.0,
2025-12-18,7.8,7.88,7.74,7.87,374432.42,292981758.0,
2025-12-19,7.85,7.88,7.81,7.82,329879.67,258818498.0,
2025-12-22,7.83,7.85,7.73,7.84,515553.8,402134682.0,
2025-12-23,7.84,7.99,7.82,7.93,612427.4,485747827.0,
2025-12-24,7.92,7.99,7.84,7.98,395821.02,313527750.0,
2025-12-25,7.96,8.06,7.92,7.99,400325.53,320132768.0,
2025-12-26,7.98,8.13,7.94,8.09,584033.5,470791665.0,
2025-12-29,8.07,8.09,7.62,7.68,1590958.74,1236341530.0,
2025-12-30,7.62,7.67,7.36,7.39,1309715.29,980821119.0,
2025-12-31,7.38,7.5,7.36,7.46,735882.44,548146497.0,
2026-01-05,7.46,7.52,7.38,7.42,755944.4,560173048.0,
2026-01-06,7.42,7.45,7.39,7.44,779391.1,577831654.0,
2026-01-07,7.42,7.48,7.4,7.42,599276.65,445939872.0,
2026-01-08,7.42,7.45,7.38,7.39,561994.5,415485569.0,
2026-01-09,7.4,7.41,7.35,7.38,539403.38,397452082.0,
2026-01-12,7.36,7.4,7.32,7.39,599712.72,441973036.0,
2026-01-13,7.39,7.45,7.38,7.42,677117.68,502442411.0,
2026-01-14,7.42,7.44,7.33,7.34,850871.81,628625972.0,
2026-01-15,7.33,7.41,7.32,7.4,603314.46,445553463.0,
2026-01-16,7.44,7.61,7.4,7.46,1167423.31,875155292.0,
2026-01-19,7.42,7.53,7.4,7.49,705251.32,526706186.0,
2026-01-20,7.46,7.54,7.41,7.54,824378.15,616005484.0,
2026-01-21,7.52,7.52,7.4,7.44,829267.0,618072350.0,
2026-01-22,7.46,7.5,7.41,7.42,685770.56,510503211.0,
2026-01-23,7.43,7.43,7.33,7.35,809923.43,596808276.0,
2026-01-26,7.35,7.43,7.32,7.39,831995.87,614055680.0,
2026-01-27,7.39,7.4,7.19,7.2,870737.84,631867998.0,
2026-01-28,7.18,7.22,7.04,7.07,1145134.45,815417625.0,
2026-01-29,7.07,7.09,6.94,7.07,1108051.4,774805699.0,
2026-01-30,7.05,7.1,6.98,7.06,564116.81,397739739.0,
2026-02-02,7.02,7.07,6.84,6.85,942653.0,655439507.0,
2026-02-03,6.87,6.91,6.79,6.85,618406.38,422535476.0,
2026-02-04,6.84,6.96,6.83,6.96,646450.69,447390472.0,
2026-02-05,6.91,6.96,6.88,6.93,498614.23,344852537.0,
2026-02-06,6.9,6.99,6.89,6.92,470803.8,327077709.0,
2026-02-09,6.94,6.99,6.93,6.96,499876.16,348019350.0,
2026-02-10,6.96,6.97,6.92,6.94,341608.7,237028227.0,
2026-02-11,6.94,6.98,6.91,6.94,387924.69,269448829.0,
2026-02-12,6.98,7.01,6.93,6.97,571415.32,398605425.0,
2026-02-13,6.97,6.98,6.9,6.97,483869.62,335908253.0,
2026-02-24,6.98,7.06,6.97,7.05,582413.5,409688037.0,
2026-02-25,7.07,7.18,6.96,6.98,1579105.76,1112362206.0,
2026-02-26,6.99,7.13,6.98,7.09,822350.23,581788209.0,
2026-02-27,7.1,7.32,7.08,7.24,2092330.43,1506811673.0,
2026-03-02,7.21,7.5,7.2,7.4,2091642.13,1544925787.0,
2026-03-03,7.44,7.57,7.35,7.43,1827409.79,1363083110.0,
2026-03-04,7.37,7.46,7.29,7.39,1318698.84,970593589.0,
2026-03-05,7.39,7.54,7.38,7.48,1201462.03,897284246.0,
2026-03-06,7.45,7.63,7.44,7.61,1106836.77,837734287.0,
2026-03-09,7.54,7.67,7.52,7.58,1116274.5,847961152.0,
2026-03-10,7.58,7.67,7.46,7.52,1105706.41,834379618.0,
2026-03-11,7.53,7.72,7.39,7.71,1388851.07,1054136678.0000001,
2026-03-12,7.71,7.9,7.68,7.88,1438440.23,1123557863.0,
2026-03-13,7.95,8.0,7.81,7.85,1763220.93,1394451513.0,
2026-03-16,7.83,7.9,7.59,7.64,1514816.55,1166663944.0,
2026-03-17,7.62,7.71,7.48,7.49,965334.06,731928933.0,
2026-03-18,7.5,7.62,7.4,7.49,852767.29,638529524.0,
2026-03-19,7.44,7.58,7.42,7.48,1108613.61,829014051.0,
2026-03-20,7.49,7.68,7.45,7.54,1316296.04,997050828.0,
2026-03-23,7.48,7.51,7.28,7.34,1293637.71,956302722.0,
2026-03-24,7.6,7.61,7.29,7.52,1796449.55,1340130503.0,
2026-03-25,7.5,7.85,7.31,7.68,2801552.57,2133247342.0000002,
2026-03-26,7.67,7.67,7.49,7.53,1988279.42,1500705084.0,
2026-03-27,7.42,7.56,7.37,7.49,1252434.3,936345359.0,
2026-03-30,7.41,7.42,7.13,7.16,1767747.43,1276643440.0,
2026-03-31,7.16,7.19,7.0,7.02,1198357.51,848310073.0,
2026-04-01,7.07,7.08,7.01,7.06,877457.22,618110780.0,
2026-04-02,7.05,7.07,7.0,7.03,697033.72,489698281.0,
2026-04-03,7.03,7.04,6.84,6.89,776830.97,537043154.0,
2026-04-07,6.89,6.92,6.66,6.72,1310484.79,885795131.0,
2026-04-08,6.78,6.88,6.77,6.86,1079593.09,735903460.0,
2026-04-09,6.81,6.87,6.78,6.83,628007.06,428523455.0,
2026-04-10,6.85,6.87,6.82,6.84,510827.61,349744811.0,
2026-04-13,6.83,6.96,6.78,6.92,962342.37,660345712.0,
2026-04-14,6.93,7.02,6.91,6.95,761889.55,529939449.0,
2026-04-15,6.92,7.04,6.9,7.0,782471.84,546415995.0,
2026-04-16,7.0,7.04,6.97,6.99,576282.23,403052395.0,
2026-04-17,6.99,7.03,6.91,6.94,720655.74,501789830.0,
2026-04-20,6.95,7.01,6.89,6.91,1096226.28,759533822.0,
2026-04-21,6.92,7.07,6.88,7.02,1479571.1,1033105240.0,
2026-04-22,7.03,7.05,6.93,6.97,1346233.89,940307899.0,
2026-04-23,6.96,7.03,6.89,6.99,1246482.46,867329175.0,
2026-04-24,7.0,7.01,6.91,6.98,1206223.22,841285150.0,
2026-04-27,6.98,6.99,6.92,6.95,890282.04,618939927.0,
2026-04-28,6.95,6.96,6.84,6.91,1090089.53,751260582.0,
2026-04-29,6.87,7.02,6.87,7.02,1676194.94,1168079624.0,
2026-04-30,7.0,7.04,6.96,6.99,815556.35,570111932.0,
2026-05-06,7.01,7.15,7.0,7.15,1483331.22,1052061960.0,
2026-05-07,7.15,7.33,7.14,7.27,1552969.72,1125680593.0,
2026-05-08,7.27,7.37,7.19,7.26,1297949.8,944332719.0,
2026-05-11,7.29,7.58,7.29,7.48,1783431.23,1330739795.0,
2026-05-12,7.53,7.68,7.43,7.64,2197752.01,1669077996.0,
2026-05-13,7.64,7.8,7.59,7.7,2568374.96,1975892994.0,
2026-05-14,7.72,7.9,7.53,7.53,2689695.98,2071017985.0,
