trade_date,open,high,low,close,vol,amount,turnover
2025-06-19,26.4,27.78,26.13,26.26,30561.7,82169555.0,9.0999
2025-06-20,26.1,26.4,25.45,25.66,24799.8,64090266.0,7.3843
2025-06-23,25.46,26.78,25.1,26.69,23680.0,62324024.0,7.0508
2025-06-24,26.8,27.63,26.57,27.55,23532.8,64060008.0,7.007
2025-06-25,27.44,28.5,27.3,28.33,40898.1,114325259.0,12.1776
2025-06-26,28.8,29.68,28.1,28.65,63491.9,184554767.0,18.905
2025-06-27,28.45,29.6,28.35,28.67,42784.9,124042673.0,12.7394
2025-06-30,28.67,30.35,28.41,29.53,44071.6,128777628.0,13.1225
2025-07-01,29.51,29.67,28.0,28.45,33870.2,96883054.0,10.085
2025-07-02,28.54,28.72,27.88,28.12,20248.3,56995232.0,6.029
2025-07-03,28.27,28.39,27.81,27.99,13363.0,37467627.0,3.9789
2025-07-04,28.08,29.3,27.5,28.32,34088.4,96960969.0,10.15
2025-07-07,28.22,28.88,28.02,28.63,22840.0,64929866.0,6.8007
2025-07-08,28.49,29.96,28.2,29.6,44843.8,131736760.00000001,13.3525
2025-07-09,29.67,35.52,29.38,35.52,146001.15,507715738.0,43.4726
2025-07-10,33.83,36.36,33.56,34.33,199317.3,690867113.0,59.3477
2025-07-11,33.31,34.2,32.15,33.82,134195.19,447353270.0,39.9573
2025-07-14,33.68,33.79,31.79,32.17,86123.8,277027710.0,25.6438
2025-07-15,32.17,32.17,30.81,31.51,69420.5,217556740.0,20.6703
2025-07-16,31.36,31.55,31.0,31.2,44610.5,139385759.0,13.283
2025-07-17,31.1,31.45,30.87,31.26,42692.7,133162858.0,12.712
2025-07-18,32.2,33.63,31.7,31.78,110630.2,361185897.0,32.9407
2025-07-21,31.02,32.23,30.88,31.5,66564.0,208591029.0,19.8198
2025-07-22,31.51,31.57,30.61,30.8,50579.8,156425323.0,15.0604
2025-07-23,30.61,31.12,30.18,30.45,33357.9,101977152.0,9.9325
2025-07-24,30.47,30.88,30.3,30.88,25295.37,77712816.0,7.5318
2025-07-25,30.94,31.44,30.66,31.27,38416.36,119574563.0,11.4387
2025-07-28,31.64,31.76,31.17,31.37,31434.92,98615142.0,9.3599
2025-07-29,31.36,31.36,30.68,31.08,25751.1,79633538.0,7.6675
2025-07-30,31.17,31.68,30.62,30.91,29750.79,92241977.0,8.8584
2025-07-31,30.82,32.12,30.82,31.34,45971.9,144466198.0,13.6884
2025-08-01,31.71,33.8,31.37,33.39,103654.23,338314771.0,30.8636
2025-08-04,33.21,33.78,32.51,33.42,68440.04,227129466.0,20.3784
2025-08-05,33.42,33.49,32.71,33.09,42255.5,139401300.0,12.5818
2025-08-06,33.09,34.6,32.46,33.95,59500.5,199696436.0,17.7166
2025-08-07,33.61,34.96,33.15,34.61,76011.11,259154261.0,22.6327
2025-08-08,33.92,34.4,32.6,33.28,49534.63,164614294.0,14.7492
2025-08-11,33.3,34.62,33.27,34.05,53727.16,183286476.0,15.9975
2025-08-12,34.45,34.45,33.21,33.93,42752.1,143984703.0,12.7297
2025-08-13,33.75,33.82,32.87,33.3,45734.77,152267536.0,13.6178
2025-08-14,33.3,33.49,32.51,32.77,32710.52,107913366.0,9.7397
2025-08-15,32.78,33.75,32.7,33.63,37022.36,123279519.0,11.0236
2025-08-18,33.72,35.0,33.33,34.56,55899.95,192424573.0,16.6445
2025-08-19,34.37,34.56,33.73,33.96,48338.6,164897943.0,14.3931
2025-08-20,33.71,33.95,32.91,33.55,32851.61,109442032.0,9.7817
2025-08-21,33.67,34.39,33.35,33.62,30151.1,101819525.0,8.9776
2025-08-22,33.65,34.57,33.38,34.46,48038.69,163863295.0,14.3038
2025-08-25,34.43,34.8,33.81,34.04,38387.84,130906648.0,11.4302
2025-08-26,33.81,34.53,33.71,34.02,32730.7,112210634.0,9.7457
2025-08-27,34.8,34.8,32.0,32.03,50993.64,170282311.0,15.1836
2025-08-28,31.9,32.6,30.48,32.08,38442.94,121407308.0,11.4466
2025-08-29,31.75,38.5,31.5,38.5,221217.12,820244399.0,65.8685
2025-09-01,39.99,39.99,35.75,35.93,196842.65,721648106.0,55.2354
2025-09-02,35.58,35.83,33.07,34.12,113772.03,387838722.0,31.9252
2025-09-03,33.84,34.0,31.97,32.0,68809.22,225650380.0,19.3083
2025-09-04,32.01,32.68,30.8,30.89,58456.45,186238533.0,16.4033
2025-09-05,30.89,31.35,30.47,31.31,43541.68,135049726.0,12.2181
2025-09-08,31.01,31.57,30.8,31.52,38628.67,120243103.0,10.8395
2025-09-09,31.38,31.38,30.19,30.2,40778.69,125251625.0,11.4428
2025-09-10,30.29,30.54,30.11,30.47,23888.21,72553127.0,6.7032
2025-09-11,30.5,31.06,29.82,31.06,35147.46,107223539.0,9.8626
2025-09-12,30.92,31.34,30.81,30.82,29691.08,92213788.0,8.3315
2025-09-15,30.9,30.9,30.42,30.59,19844.0,60767155.0,5.5684
2025-09-16,30.59,31.16,30.48,31.16,25468.3,78719654.0,7.1466
2025-09-17,31.16,31.38,30.85,31.35,22445.75,69967755.0,6.2984
2025-09-18,31.43,31.48,29.95,30.28,35362.92,108718609.0,9.9231
2025-09-19,30.45,30.68,29.86,29.92,24390.01,73445852.0,6.844
2025-09-22,29.82,30.15,29.61,30.05,17975.64,53804337.0,5.0441
2025-09-23,30.0,30.0,28.51,29.12,29264.08,84984288.0,8.2117
2025-09-24,29.09,30.19,28.78,30.14,27446.39,81750230.0,7.7016
2025-09-25,30.2,30.97,30.02,30.46,32595.92,99489331.0,9.1466
2025-09-26,30.51,30.52,29.72,29.79,17417.52,52196720.0,4.8683
2025-09-29,29.8,30.32,29.31,30.22,18996.89,57067386.0,5.3098
2025-09-30,30.79,31.39,30.49,30.97,35360.2,109464833.0,9.8835
2025-10-09,30.9,31.15,30.39,30.51,24866.7,76262400.0,6.9505
2025-10-10,30.42,30.5,30.0,30.1,23337.47,70531277.0,6.523
2025-10-13,28.01,30.2,28.01,29.61,30344.96,89608371.0,8.4817
2025-10-14,29.85,30.06,29.07,29.23,17410.6,51493918.0,4.8664
2025-10-15,29.17,29.92,29.06,29.49,18517.96,54748296.0,5.1759
2025-10-16,29.55,29.55,28.86,28.91,17054.5,49624092.0,4.7669
2025-10-17,28.89,29.23,28.24,28.29,16320.79,46800714.0,4.5618
2025-10-20,28.69,28.98,28.31,28.9,14795.54,42619211.0,4.1355
2025-10-21,28.88,29.62,28.88,29.53,17343.42,50905396.0,4.8476
2025-10-22,29.68,29.82,29.3,29.46,10445.2,30879521.0,2.9195
2025-10-23,29.47,29.99,29.14,29.95,19824.52,58767092.0,5.5411
2025-10-24,29.87,30.37,29.87,30.27,19139.28,57833115.0,5.3496
2025-10-27,30.33,30.61,30.08,30.52,16532.44,50266462.0,4.621
2025-10-28,30.52,31.12,30.22,30.86,22271.55,68721009.0,6.2251
2025-10-29,30.87,31.17,30.57,30.75,20109.7,61903192.0,5.6208
2025-10-30,30.75,30.94,30.34,30.41,16839.88,51497100.0,4.7069
2025-10-31,30.43,31.85,30.33,31.4,33887.25,106095908.0,9.4718
2025-11-03,31.51,31.95,31.25,31.9,28004.3,88734310.0,7.8274
2025-11-04,31.68,32.05,31.5,31.94,21888.1,69527238.0,6.1179
2025-11-05,31.55,32.09,31.46,31.56,19676.5,62382046.0,5.4998
2025-11-06,31.6,31.67,31.19,31.31,15340.6,48096196.0,4.2878
2025-11-07,31.35,31.41,31.01,31.1,17697.86,55215225.0,4.9467
2025-11-10,31.11,31.4,30.99,31.17,12752.0,39760999.0,3.5643
2025-11-11,31.17,31.37,30.77,30.89,12550.7,38836089.0,3.508
2025-11-12,30.9,31.09,30.54,30.73,9803.65,30180119.0,2.7402
2025-11-13,30.77,30.88,30.42,30.72,12063.33,36884518.0,3.3718
2025-11-14,30.57,31.18,30.35,30.63,12722.7,39217381.0,3.5561
2025-11-17,30.73,31.59,30.63,31.59,21416.6,67114906.0,5.9861
2025-11-18,31.5,33.08,31.3,32.6,59555.14,193462131.0,16.6462
2025-11-19,32.59,32.59,31.73,31.84,37312.28,119523758.0,10.4291
2025-11-20,31.9,32.75,31.5,32.3,36426.51,117275601.0,10.1815
2025-11-21,32.0,32.74,31.21,32.0,42016.12,134507236.0,11.7439
2025-11-24,32.01,32.74,31.79,32.59,40700.44,131735165.00000001,11.3761
2025-11-25,32.6,33.38,32.5,33.05,52915.24,175013335.0,14.7903
2025-11-26,32.8,33.98,32.22,32.34,52728.17,174184205.0,14.738
2025-11-27,32.41,32.44,31.53,31.66,34007.15,108466219.0,9.5053
2025-11-28,31.97,32.09,31.28,31.87,22500.0,71190751.0,6.2889
2025-12-01,31.75,32.54,31.45,32.17,26642.38,85056821.0,7.4468
2025-12-02,32.1,32.17,31.65,31.7,16767.0,53316275.0,4.6865
2025-12-03,31.72,31.84,30.05,30.25,32240.65,98498262.0,9.0115
2025-12-04,30.25,30.25,29.19,29.66,26947.03,79902991.0,7.5319
2025-12-05,29.66,30.25,29.21,30.21,18296.0,54428922.0,5.1139
2025-12-08,30.38,31.58,30.37,30.86,23245.0,71977260.0,6.4972
2025-12-09,30.86,30.97,30.33,30.36,16388.0,50189756.0,4.5806
2025-12-10,30.18,30.46,29.68,29.81,17492.0,52414341.0,4.8892
2025-12-11,29.81,29.99,29.04,29.04,16772.31,49164268.0,4.688
2025-12-12,29.04,29.24,28.5,28.55,14132.9,40704727.0,3.9503
2025-12-15,28.52,28.55,27.84,27.9,17366.1,48837387.0,4.854
2025-12-16,27.98,28.11,27.29,27.61,16236.5,44834675.0,4.5382
2025-12-17,27.59,27.94,26.79,27.94,18993.5,51807090.0,5.3088
2025-12-18,27.75,28.55,27.61,28.21,16022.2,45176575.0,4.4783
2025-12-19,28.23,28.41,27.97,28.35,13971.85,39475739.0,3.9053
2025-12-22,28.76,28.76,28.12,28.21,13949.0,39496285.0,3.8989
2025-12-23,28.35,28.35,27.71,27.75,14212.4,39640623.0,3.9725
2025-12-24,28.06,28.16,27.88,28.01,10221.48,28661854.0,2.857
2025-12-25,28.11,28.3,27.77,28.18,11691.87,32770235.0,3.268
2025-12-26,28.2,28.33,27.73,27.86,14498.27,40618266.0,4.0524
2025-12-29,27.94,28.36,27.65,28.18,14675.2,41113292.0,4.1018
2025-12-30,28.04,28.37,27.81,27.81,12378.06,34789221.0,3.4598
2025-12-31,27.94,28.65,27.69,28.4,17727.05,50090744.0,4.9549
2026-01-05,28.35,29.28,28.21,29.17,19351.36,56005271.0,5.4089
2026-01-06,29.14,29.3,28.77,29.02,19441.0,56349199.0,5.4339
2026-01-07,29.08,29.2,28.59,28.8,17789.66,51241116.0,4.9724
2026-01-08,28.94,29.5,28.73,29.27,17508.04,51117992.0,4.8936
2026-01-09,29.73,31.81,29.26,31.59,53852.05,164385456.0,15.0521
2026-01-12,33.31,37.91,33.0,37.91,92605.07,344809147.0,25.8839
2026-01-13,45.49,45.49,41.7,45.49,135895.07,611566622.0,37.9838
2026-01-14,44.97,54.59,43.4,54.59,157906.79,806344309.0,44.1363
2026-01-15,50.01,51.96,43.8,46.62,181741.65,843580027.0,50.7984
2026-01-16,46.73,47.4,43.68,44.14,125146.32,564518846.0,34.9795
2026-01-19,44.0,44.25,42.11,42.9,63760.97,273518374.0,17.8217
2026-01-20,43.32,44.27,39.89,40.6,61433.84,254214996.0,17.1713
2026-01-21,39.83,41.6,39.33,40.09,59215.98,239412088.0,16.5514
2026-01-22,40.1,40.31,38.99,39.28,64750.33,255695836.0,18.0983
2026-01-23,39.95,44.76,38.88,42.44,134985.16,566328631.0,37.7295
2026-01-26,42.02,45.29,42.02,43.39,116042.47,509872277.0,32.4349
2026-01-27,42.55,43.58,40.54,40.97,79881.35,331415390.0,22.3275
2026-01-28,40.78,41.37,39.21,39.54,53957.71,215349970.0,15.0816
2026-01-29,39.19,44.18,38.88,40.97,92135.66,385706876.0,25.7527
2026-01-30,40.25,40.97,39.0,39.51,55852.9,221444306.0,15.6114
2026-02-02,41.45,47.38,41.01,44.5,157968.19,699039242.0,44.1535
2026-02-03,45.02,47.18,43.53,46.5,144049.58,657832737.0,40.2631
2026-02-04,44.52,45.18,42.26,43.24,102551.1,443332476.0,28.6639
2026-02-05,41.88,42.89,41.0,41.98,60609.5,254029053.0,16.9409
2026-02-06,43.26,43.78,40.3,40.6,68824.44,285780352.0,19.237
2026-02-09,42.91,43.01,40.98,41.82,63690.25,266791534.0,17.802
2026-02-10,41.98,42.38,40.42,40.97,54402.03,223956703.0,15.2058
2026-02-11,40.96,41.67,40.5,40.78,40640.44,166142693.0,11.3594
2026-02-12,41.0,41.41,39.81,40.17,41427.2,167610302.0,11.5793
2026-02-13,40.17,40.76,39.4,39.69,41947.17,167832675.0,11.7246
2026-02-24,40.1,40.5,38.3,38.4,42145.43,162977147.0,11.78
2026-02-25,38.87,38.87,38.02,38.21,30387.41,116417871.0,8.4935
2026-02-26,38.34,38.34,37.46,37.73,28609.35,108103497.0,7.9966
2026-02-27,37.7,38.65,37.45,38.28,31261.01,119102732.0,8.7377
2026-03-02,37.4,37.95,35.71,36.09,45119.82,164491805.0,12.6114
2026-03-03,36.31,36.68,34.07,34.22,40174.91,141158031.0,11.2292
2026-03-04,33.56,34.35,33.11,33.6,39077.67,131639738.00000001,10.9225
2026-03-05,35.0,35.28,34.09,34.39,30242.0,104148559.0,8.4529
2026-03-06,34.39,35.78,34.32,35.54,31765.96,112119438.0,8.8789
2026-03-09,34.5,35.67,34.21,35.48,32621.5,114420867.0,9.118
2026-03-10,36.01,36.56,35.66,36.15,27176.69,97966291.0,7.5961
2026-03-11,36.23,36.44,35.15,35.29,24812.0,88132076.0,6.9352
2026-03-12,35.3,35.42,34.39,34.59,22505.21,78282969.0,6.2904
2026-03-13,34.42,34.58,33.92,33.97,19526.85,66865479.99999999,5.4579
2026-03-16,34.07,34.39,33.66,34.39,21971.0,74849867.0,6.1411
2026-03-17,34.45,34.53,33.51,33.52,15507.0,52753470.0,4.3343
2026-03-18,33.68,34.46,33.5,34.46,16223.7,55236703.0,4.5347
2026-03-19,33.8,34.2,33.38,33.58,18594.16,62794211.0,5.1972
2026-03-20,33.71,34.0,32.28,32.33,22985.0,75568051.0,6.4245
2026-03-23,31.88,32.17,29.89,30.2,36386.86,112545593.0,10.1704
2026-03-24,30.89,31.56,30.4,31.42,27379.98,84714576.0,7.6529
2026-03-25,31.73,32.24,31.42,31.89,20774.86,66117916.0,5.8068
2026-03-26,32.0,32.0,30.89,31.13,15815.24,49580886.0,4.4205
2026-03-27,30.55,31.61,30.55,31.45,13651.7,42760251.0,3.8158
2026-03-30,30.85,31.61,30.76,31.55,16818.0,52528533.0,4.7008
2026-03-31,31.72,32.61,31.03,31.23,16283.07,51490285.0,4.5513
2026-04-01,31.86,31.98,31.23,31.58,14293.5,45035507.0,3.9952
2026-04-02,31.58,31.6,30.63,30.86,15693.63,48740338.0,4.3865
2026-04-03,31.29,31.29,29.88,30.09,14150.0,42878300.0,3.955
2026-04-07,30.08,30.72,30.05,30.49,12543.0,38273334.0,3.5059
2026-04-08,31.05,32.87,31.05,32.69,26616.0,85990018.0,7.4394
2026-04-09,32.49,32.49,31.43,31.64,18394.52,58381883.0,5.1414
2026-04-10,32.37,32.48,31.8,32.03,15327.67,49254085.0,4.2842
2026-04-13,31.77,32.12,31.5,31.93,13639.0,43365095.0,3.8122
2026-04-14,32.05,32.93,31.91,32.35,14737.0,47477015.0,4.1191
2026-04-15,32.3,32.58,31.8,31.95,13489.0,43342466.0,3.7703
2026-04-16,32.0,32.63,31.9,32.53,17014.06,55030134.0,4.7556
2026-04-17,32.53,32.53,31.8,32.16,17728.0,56671473.0,4.9551
2026-04-20,32.05,32.48,31.65,32.37,14094.0,45437198.0,3.9394
2026-04-21,32.18,32.26,31.3,31.5,15984.62,50497429.0,4.4678
2026-04-22,31.5,31.5,30.7,31.33,16379.91,50881734.0,4.5783
2026-04-23,32.02,32.22,30.85,31.0,19799.0,62168172.0,5.534
2026-04-24,30.75,31.78,30.0,31.32,24449.0,75598411.0,6.8337
2026-04-27,31.8,33.96,31.48,33.15,80312.33,262132911.0,22.448
2026-04-28,31.95,33.78,30.52,30.89,68241.38,216915528.0,19.0741
2026-04-29,30.6,33.52,30.47,32.87,69735.86,225996323.0,19.5491
2026-04-30,33.4,33.44,32.48,33.19,44404.34,146138686.0,12.4479
2026-05-06,33.9,35.9,33.58,35.27,67544.69,237597504.0,18.9349
2026-05-07,35.15,36.58,35.15,36.2,62040.19,223197319.0,17.3918
2026-05-08,36.2,36.58,35.31,35.57,50707.67,181846227.0,14.215
2026-05-11,35.53,36.0,35.11,35.58,38546.33,136823692.0,10.8057
2026-05-12,35.48,35.78,34.71,34.83,28400.12,99720519.0,7.9614
2026-05-13,34.83,36.35,34.44,35.94,37610.42,134140972.00000001,10.5434
2026-05-14,36.85,38.8,34.8,34.88,42077.97,151813317.0,11.7958
