trade_date,open,high,low,close,vol,amount,turnover
2026-01-08,20.05,20.08,19.6,19.85,24375.6,48233343.0,
2026-01-09,19.85,19.85,19.28,19.59,33156.9,64744798.0,
2026-01-12,19.58,19.95,19.32,19.65,29468.8,57911923.0,
2026-01-13,19.65,20.29,19.2,19.22,37911.1,74766827.0,
2026-01-14,19.2,19.53,19.0,19.42,29118.5,56206246.0,
2026-01-15,19.42,20.25,19.26,20.21,42679.5,85107815.0,
2026-01-16,20.22,21.24,19.83,20.76,40480.1,83511764.0,
2026-01-19,21.0,21.48,20.47,21.2,38742.45,81575961.0,
2026-01-20,21.13,21.46,20.62,20.85,34886.5,73051351.0,
2026-01-21,21.0,21.5,20.61,21.39,24369.0,51511536.0,
2026-01-22,21.49,21.49,20.84,21.19,20358.9,42889560.0,
2026-01-23,21.24,22.0,21.2,21.32,29143.65,62737996.0,
2026-01-26,21.28,22.15,21.15,22.02,38744.45,84431669.0,
2026-01-27,21.8,21.98,20.96,21.51,25336.9,54034192.0,
2026-01-28,21.5,22.12,21.38,21.99,33078.0,71929839.0,
2026-01-29,21.78,22.0,20.88,20.92,41851.95,89429358.0,
2026-01-30,20.88,21.58,20.8,21.2,25151.1,53418747.0,
2026-02-02,21.1,21.78,20.42,20.54,22344.1,46912469.0,
2026-02-03,20.67,21.28,20.5,21.21,24558.6,51385485.0,
2026-02-04,21.09,21.52,20.75,21.0,21125.6,44531881.0,
2026-02-05,20.88,21.25,20.6,20.94,16587.6,34635567.0,
2026-02-06,20.89,21.58,20.6,21.05,22130.0,46994537.0,
2026-02-09,21.37,22.64,21.2,22.23,60817.1,134948212.0,
2026-02-10,22.3,23.45,22.15,23.18,82634.03,189678551.0,
2026-02-11,23.03,24.06,23.03,23.81,56208.12,133023689.00000001,
2026-02-12,23.67,24.5,23.44,23.81,62973.82,149905058.0,
2026-02-13,23.71,24.25,23.4,23.51,46209.4,110035011.0,
2026-02-24,24.2,24.44,23.3,24.24,60595.92,145880619.0,
2026-02-25,24.35,24.86,23.74,24.79,61356.8,149198249.0,
2026-02-26,24.8,25.2,24.58,25.09,39810.92,99107501.0,
2026-02-27,25.33,25.98,24.61,25.91,57546.84,146320222.0,
2026-03-02,26.1,26.36,24.88,25.42,59733.1,152369306.0,
2026-03-03,25.92,25.92,24.6,24.78,53684.8,134762892.0,
2026-03-04,24.45,26.14,24.29,25.53,52826.84,134967947.0,
2026-03-05,25.93,26.64,25.55,26.2,41625.0,108525199.0,
2026-03-06,26.21,26.8,26.02,26.18,33632.2,88789706.0,
2026-03-09,26.0,26.26,25.0,25.15,46900.6,118782317.0,
2026-03-10,25.34,25.5,24.72,24.84,42106.6,105274611.0,
2026-03-11,25.0,25.38,24.41,24.54,41502.0,103070734.0,
2026-03-12,24.54,24.6,23.5,24.5,55161.6,132388067.00000001,
2026-03-13,24.5,24.86,23.6,23.72,45234.43,109892047.0,
2026-03-16,23.74,24.18,23.31,23.77,37214.85,88323027.0,
2026-03-17,23.96,23.96,23.02,23.14,27689.7,64919134.0,
2026-03-18,23.32,23.62,22.92,23.6,24915.3,57989251.0,
2026-03-19,23.25,23.5,22.0,22.17,34810.5,78387676.0,
2026-03-20,22.26,22.5,21.39,21.63,29237.03,64086243.0,
2026-03-23,21.35,21.35,19.47,19.47,55669.9,112041595.0,
2026-03-24,19.63,20.2,19.41,19.94,39778.6,78859997.0,
2026-03-25,20.2,20.89,19.87,20.59,44616.3,90946495.0,
2026-03-26,20.58,21.0,20.0,20.6,26726.0,54886967.0,
2026-03-27,20.27,20.73,20.12,20.54,18900.3,38583290.0,
2026-03-30,20.4,21.77,20.24,21.35,42309.92,89985372.0,
2026-03-31,21.7,23.28,21.45,22.0,55413.0,124422850.0,
2026-04-01,22.55,22.85,21.7,21.92,39146.1,86712717.0,
2026-04-02,21.61,21.89,20.83,21.1,27400.0,58329585.0,
2026-04-03,20.7,21.34,20.41,20.49,21324.92,44055338.0,
2026-04-07,20.49,22.02,20.38,21.95,39517.8,84148205.0,
2026-04-08,22.39,22.92,22.05,22.77,32717.0,73636500.0,
2026-04-09,22.63,22.7,22.06,22.16,17964.5,39985422.0,
2026-04-10,22.32,22.5,21.91,22.06,22432.2,49533598.0,
2026-04-13,22.0,22.2,21.6,21.91,20551.93,45039011.0,
2026-04-14,22.27,22.27,21.43,21.55,21900.0,47461116.0,
2026-04-15,21.77,22.08,21.54,21.58,20881.0,45568470.0,
2026-04-16,21.7,22.33,21.51,22.21,22201.0,48899939.0,
2026-04-17,22.31,22.4,21.96,22.17,16421.0,36478037.0,
2026-04-20,22.3,23.1,21.9,22.57,37383.0,83761572.0,
2026-04-21,22.63,23.55,22.35,23.21,30161.0,69514969.0,
2026-04-22,23.39,23.95,23.02,23.28,29477.3,68814571.0,
2026-04-23,23.18,23.48,23.02,23.28,25239.44,58639562.0,
2026-04-24,23.01,23.5,22.78,23.35,27750.2,64223978.0,
2026-04-27,23.88,24.5,22.88,24.24,72318.1,171885263.0,
2026-04-28,24.0,25.12,24.0,24.12,48724.0,119872075.0,
2026-04-29,24.09,24.8,23.93,24.39,30851.2,74844504.0,
2026-04-30,24.58,24.86,24.27,24.54,27793.2,68225935.0,
2026-05-06,24.54,25.56,24.28,25.41,43562.5,108900043.0,
2026-05-07,25.26,25.27,24.42,25.03,41048.0,101729566.0,
2026-05-08,24.92,25.64,24.79,25.28,39904.7,100715334.0,
2026-05-11,25.18,26.95,25.12,26.09,57821.4,151077487.0,
2026-05-12,26.1,26.19,25.52,25.82,28475.74,73571388.0,
2026-05-13,25.99,28.4,25.6,28.4,78857.12,217425272.0,
2026-05-14,28.5,28.75,27.5,28.13,80187.02,225144716.0,
