trade_date,open,high,low,close,vol,amount,turnover
2024-11-22,17.95,17.95,17.12,17.15,148506.0,260028696.0,
2024-11-25,17.3,17.4,16.81,17.19,105969.84,180413333.0,
2024-11-26,17.65,18.91,17.6,18.42,458273.79,855412421.0,
2024-11-27,17.8,19.28,17.18,19.0,627015.35,1143223730.0,
2024-11-28,18.72,19.22,18.58,18.66,352138.09,663608714.0,
2024-11-29,18.5,18.88,18.32,18.72,261248.4,487169459.0,
2024-12-02,18.71,18.89,18.51,18.82,247987.0,465135458.0,
2024-12-03,18.8,18.81,18.23,18.43,203159.26,375334182.0,
2024-12-04,18.31,18.48,17.82,17.9,185590.08,336275709.0,
2024-12-05,17.88,19.69,17.82,19.69,660544.71,1273417783.0,
2024-12-06,20.84,21.3,20.22,20.4,1111870.28,2289763693.0,
2024-12-09,20.0,22.44,19.58,22.44,1088075.25,2287607846.0,
2024-12-10,23.22,23.22,21.56,21.63,1165310.02,2605174666.0,
2024-12-11,21.63,21.95,21.21,21.39,557169.46,1196542536.0,
2024-12-12,21.2,21.91,21.1,21.27,476142.41,1022397958.0,
2024-12-13,21.03,21.45,20.38,20.47,396549.6,821537558.0,
2024-12-16,20.47,21.65,20.3,21.21,502576.6,1053034897.0,
2024-12-17,21.05,21.09,19.8,20.0,362783.19,735362133.0,
2024-12-18,20.2,20.35,19.8,20.0,224039.83,449196724.0,
2024-12-19,19.7,20.0,19.33,19.81,233250.0,458823758.0,
2024-12-20,19.69,20.35,19.68,20.07,246105.74,495773973.0,
2024-12-23,20.0,20.0,18.77,18.84,271352.59,521711366.0,
2024-12-24,18.84,20.37,18.76,19.98,340426.86,667498153.0,
2024-12-25,19.71,20.2,19.29,19.83,259853.58,512486172.0,
2024-12-26,19.69,20.32,19.54,20.14,244074.86,490119838.0,
2024-12-27,20.65,21.21,20.09,20.19,393803.35,812587311.0,
2024-12-30,20.0,20.15,19.32,19.37,226180.63,445561937.0,
2024-12-31,19.38,19.8,18.88,19.47,219408.02,422244249.0,
2025-01-02,19.23,19.3,18.12,18.38,240411.02,451787336.0,
2025-01-03,18.36,18.43,16.96,17.09,243461.5,429318618.0,
2025-01-06,16.88,17.09,16.29,16.33,214970.1,358472222.0,
2025-01-07,16.39,16.65,16.21,16.63,157920.15,259346495.0,
2025-01-08,16.46,16.5,15.55,16.13,249654.0,400125063.0,
2025-01-09,16.0,16.52,15.98,16.34,182740.0,297350081.0,
2025-01-10,16.14,16.65,16.01,16.02,188219.15,308534105.0,
2025-01-13,15.71,16.09,15.59,15.87,117276.21,185717943.0,
2025-01-14,15.89,16.6,15.85,16.53,185243.0,302101399.0,
2025-01-15,16.13,16.27,15.7,15.72,308751.24,491376867.0,
2025-01-16,15.79,16.12,15.62,15.85,185220.51,293463001.0,
2025-01-17,15.76,16.37,15.3,16.22,280277.09,441849578.0,
2025-01-20,16.28,16.83,16.23,16.5,250636.75,414095607.0,
2025-01-21,16.57,16.84,16.49,16.61,184174.0,306785003.0,
2025-01-22,16.5,16.64,16.25,16.35,115066.08,189020321.0,
2025-01-23,16.55,16.97,16.34,16.34,212466.41,354205414.0,
2025-01-24,16.34,16.47,16.18,16.36,111693.19,182429191.0,
2025-01-27,16.44,16.48,15.94,15.94,117058.0,189042732.0,
2025-02-05,15.94,16.3,15.94,16.18,104399.02,168553959.0,
2025-02-06,16.16,17.0,15.97,16.98,250456.65,418549420.0,
2025-02-07,17.0,17.25,16.72,17.0,192802.42,328454988.0,
2025-02-10,17.02,17.58,17.02,17.43,189670.71,328992209.0,
2025-02-11,17.42,17.42,17.07,17.12,139344.81,238973783.0,
2025-02-12,17.14,18.37,17.09,17.79,271688.54,481848516.0,
2025-02-13,17.74,17.8,17.5,17.54,141339.0,249076003.0,
2025-02-14,17.46,17.53,17.2,17.42,124203.18,215604801.0,
2025-02-17,17.34,17.84,17.26,17.56,170818.36,299911981.0,
2025-02-18,17.5,17.95,17.26,17.27,157888.0,276955324.0,
2025-02-19,17.17,17.67,17.1,17.66,138370.68,241987569.0,
2025-02-20,17.51,18.2,17.51,18.12,222776.49,400967487.0,
2025-02-21,18.15,18.22,17.9,18.15,153733.53,277703492.0,
2025-02-24,17.98,18.17,17.78,17.87,149165.09,267173396.0,
2025-02-25,17.66,17.88,17.55,17.65,99059.0,175259796.0,
2025-02-26,17.79,19.42,17.7,19.42,386954.74,737417603.0,
2025-02-27,19.42,19.66,18.77,19.03,404167.18,776560000.0,
2025-02-28,19.03,19.45,18.18,18.34,303996.44,571010957.0,
2025-03-03,18.5,18.88,18.29,18.6,235839.63,438885991.0,
2025-03-04,18.66,19.88,18.61,19.56,416785.23,805240700.0,
2025-03-05,19.2,19.63,19.19,19.57,246706.7,479091179.0,
2025-03-06,19.57,20.12,19.37,19.89,269122.44,532550588.0,
2025-03-07,19.66,20.74,19.62,20.46,361863.0,737766176.0,
2025-03-10,20.55,21.48,20.24,20.43,305169.49,632851844.0,
2025-03-11,20.0,21.0,19.91,20.93,252312.88,522202492.0,
2025-03-12,21.17,21.85,21.06,21.19,318116.71,684768333.0,
2025-03-13,21.12,21.56,20.8,21.44,200157.09,425070609.0,
2025-03-14,21.23,21.39,20.49,20.95,220049.55,458556612.0,
2025-03-17,20.94,21.16,20.62,20.73,143630.35,298959342.0,
2025-03-18,20.76,21.12,20.26,20.49,159363.2,328470397.0,
2025-03-19,20.4,20.4,19.82,19.95,154683.0,309706848.0,
2025-03-20,19.92,20.35,19.76,20.07,115012.1,231305171.0,
2025-03-21,19.92,20.4,19.8,19.84,125976.0,252795292.0,
2025-03-24,19.85,19.99,19.02,19.51,134606.35,261032397.0,
2025-03-25,19.5,20.22,19.4,19.8,145479.52,289907149.0,
2025-03-26,19.67,20.05,19.4,19.48,85674.1,168384338.0,
2025-03-27,19.4,19.55,18.98,19.1,80176.0,153781782.0,
2025-03-28,19.09,19.28,18.64,18.72,84083.0,158447414.0,
2025-03-31,18.65,18.85,18.22,18.8,115321.0,214349326.0,
2025-04-01,18.85,19.59,18.85,19.39,125628.0,242985446.0,
2025-04-02,19.2,19.59,19.11,19.22,112093.0,216678628.0,
2025-04-03,19.06,19.48,18.72,19.23,104993.3,200482984.0,
2025-04-07,18.6,18.96,17.31,17.83,189245.8,343046475.0,
2025-04-08,17.86,18.51,17.34,17.76,116308.77,207099257.0,
2025-04-09,17.61,19.54,17.25,19.54,208953.0,396634366.0,
2025-04-10,19.49,20.26,19.28,19.71,264826.5,527104282.0,
2025-04-11,19.59,20.42,19.45,20.12,209077.1,419745756.0,
2025-04-14,20.15,20.4,19.83,19.98,142765.6,286249258.0,
2025-04-15,19.96,20.53,19.66,20.38,144952.05,291082865.0,
2025-04-16,20.35,20.35,19.72,19.94,93156.5,186411299.0,
2025-04-17,19.88,20.56,19.88,19.99,138235.0,280366063.0,
2025-04-18,19.99,20.48,19.51,20.0,103573.74,206407499.0,
2025-04-21,20.05,20.41,19.86,20.19,92435.62,186883460.0,
2025-04-22,20.09,20.19,19.6,19.88,114711.0,227800834.0,
2025-04-23,19.81,19.97,19.02,19.29,139994.0,270197830.0,
2025-04-24,19.11,19.45,18.8,19.32,98205.68,188456551.0,
2025-04-25,19.13,19.3,18.84,18.98,73478.8,139690776.0,
2025-04-28,18.91,19.1,18.4,18.4,84898.26,158230046.0,
2025-04-29,18.08,18.45,17.89,18.4,83246.0,151381190.0,
2025-04-30,18.41,18.58,18.3,18.45,55547.35,102508688.0,
2025-05-06,18.56,19.19,18.5,19.16,100327.47,189325653.0,
2025-05-07,19.3,20.1,19.1,19.68,161711.8,317298534.0,
2025-05-08,19.69,20.2,19.52,20.19,164615.87,327721162.0,
2025-05-09,20.5,20.63,19.81,19.99,214163.12,431474211.0,
2025-05-12,20.0,21.99,19.58,21.99,290571.05,621526345.0,
2025-05-13,22.84,23.22,21.33,21.45,695579.08,1553245436.0,
2025-05-14,21.35,21.78,20.92,21.09,305651.15,646310470.0,
2025-05-15,20.88,20.98,20.29,20.42,239668.04,492673333.0,
2025-05-16,20.34,20.8,20.21,20.25,155550.0,317635012.0,
2025-05-19,20.25,20.63,20.13,20.53,203415.0,416582861.0,
2025-05-20,20.42,20.42,19.84,19.88,212796.84,426056849.0,
2025-05-21,19.85,19.85,19.46,19.47,143369.32,280565094.0,
2025-05-22,19.43,20.58,19.32,19.96,281405.49,564242645.0,
