trade_date,open,high,low,close,vol,amount,turnover
2025-01-02,12.48,12.65,11.9,12.06,46084.77,56413341.0,
2025-01-03,12.1,12.14,11.51,11.51,46559.01,55027744.0,
2025-01-06,11.52,11.65,11.26,11.53,25484.7,29312145.0,
2025-01-07,11.57,11.74,11.48,11.71,32016.29,37233726.0,
2025-01-08,11.72,12.29,11.71,11.93,64443.2,77441749.0,
2025-01-09,11.83,11.97,11.75,11.85,41401.4,49117976.0,
2025-01-10,11.78,11.9,11.47,11.47,28577.0,33382670.0,
2025-01-13,11.41,11.64,11.15,11.5,27069.9,30914217.0,
2025-01-14,11.56,12.03,11.52,12.02,41131.12,48783043.0,
2025-01-15,11.96,12.06,11.71,11.84,35616.66,42311677.0,
2025-01-16,11.9,12.01,11.75,11.91,40908.7,48656377.0,
2025-01-17,12.01,12.25,11.91,11.92,41592.0,50012483.0,
2025-01-20,12.02,12.06,11.92,11.99,28423.8,34092685.0,
2025-01-21,12.03,12.04,11.78,11.9,28906.3,34266217.0,
2025-01-22,11.85,11.94,11.77,11.83,21051.6,24927494.0,
2025-01-23,11.93,12.07,11.79,11.81,33558.8,40092349.0,
2025-01-24,11.82,11.86,11.73,11.79,28911.5,34126460.0,
2025-01-27,11.88,11.96,11.65,11.65,30400.49,35978882.0,
2025-02-05,11.85,11.95,11.7,11.92,29307.15,34681252.0,
2025-02-06,11.93,12.09,11.77,12.08,35326.6,42403468.0,
2025-02-07,12.02,12.24,12.01,12.09,51110.15,61993108.0,
2025-02-10,12.08,12.24,12.07,12.21,35757.1,43528250.0,
2025-02-11,12.2,12.2,12.02,12.14,36769.94,44467709.0,
2025-02-12,12.14,12.21,12.05,12.2,36967.9,44888107.0,
2025-02-13,12.2,12.6,12.14,12.14,73620.49,90951980.0,
2025-02-14,12.12,12.19,12.04,12.1,34663.27,41941781.0,
2025-02-17,12.2,12.37,12.15,12.27,42875.11,52595769.0,
2025-02-18,12.24,12.27,11.76,11.82,54530.99,65461471.0,
2025-02-19,11.84,12.07,11.8,12.06,34270.5,41073656.0,
2025-02-20,12.06,12.22,11.97,12.17,38814.77,47092087.0,
2025-02-21,12.17,12.23,12.06,12.2,42193.1,51362876.0,
2025-02-24,12.16,12.32,12.13,12.26,38967.08,47658552.0,
2025-02-25,12.2,12.29,12.04,12.1,32509.02,39515111.0,
2025-02-26,12.1,12.23,12.01,12.12,54141.65,65617740.00000001,
2025-02-27,12.02,12.13,11.78,12.0,58064.99,69406925.0,
2025-02-28,11.95,12.01,11.56,11.59,56355.69,66237244.00000001,
2025-03-03,11.63,11.88,11.56,11.7,33982.4,39962867.0,
2025-03-04,11.66,12.06,11.6,12.02,53710.8,64088892.0,
2025-03-05,11.99,12.02,11.81,11.92,40330.48,47904345.0,
2025-03-06,12.0,12.02,11.87,11.96,37774.25,45170762.0,
2025-03-07,11.99,12.23,11.91,11.97,62637.55,75635295.0,
2025-03-10,12.08,12.45,12.0,12.25,96116.15,117966107.0,
2025-03-11,12.1,12.52,12.05,12.51,112106.41,138855464.0,
2025-03-12,12.45,12.59,12.3,12.33,76019.8,94126986.0,
2025-03-13,12.36,13.27,12.1,13.04,233790.41,297356572.0,
2025-03-14,13.04,13.72,12.75,13.45,295150.81,389182819.0,
2025-03-17,13.64,14.3,13.22,13.29,364070.3,500243105.0,
2025-03-18,13.36,13.55,13.04,13.14,228549.32,302623595.0,
2025-03-19,13.01,13.64,12.94,13.09,202919.58,269889942.0,
2025-03-20,13.09,14.27,13.02,14.13,431321.72,594740502.0,
2025-03-21,13.82,15.54,13.69,14.65,577563.89,856092880.0,
2025-03-24,14.62,15.0,13.83,14.92,372488.33,535638906.0,
2025-03-25,14.3,14.8,13.83,14.0,261252.08,370207704.0,
2025-03-26,13.7,14.2,13.53,13.62,233145.82,321947558.0,
2025-03-27,13.65,13.95,12.9,13.43,257417.43,343799919.0,
2025-03-28,13.18,13.49,12.88,12.91,174187.73,227130209.0,
2025-03-31,12.75,12.83,12.13,12.41,150656.2,186332511.0,
2025-04-01,12.65,14.19,12.6,13.32,318301.33,428442768.0,
