trade_date,open,high,low,close,vol,amount,turnover
2025-07-10,8.0,8.21,7.96,8.19,266231.19,215906559.0,12.6118
2025-07-11,8.1,8.13,7.75,7.79,271261.51,213106670.0,12.8501
2025-07-14,7.88,8.18,7.8,7.91,222391.7,177246163.0,10.5351
2025-07-15,7.86,7.95,7.62,7.79,210483.0,163136932.0,9.9709
2025-07-16,7.82,7.84,7.71,7.82,127092.04,98936904.0,6.0206
2025-07-17,7.82,8.04,7.76,7.99,200945.0,159179282.0,9.5191
2025-07-18,7.94,7.99,7.82,7.96,141708.0,111857362.0,6.713
2025-07-21,7.98,8.15,7.93,8.08,202244.0,162820824.0,9.5807
2025-07-22,8.11,8.11,7.87,7.89,178368.0,141924476.0,8.4496
2025-07-23,7.85,8.17,7.79,7.85,193985.0,154751941.0,9.1894
2025-07-24,7.75,8.1,7.75,7.93,192531.0,152571637.0,9.1205
2025-07-25,7.99,8.29,7.88,8.2,342122.9,278668757.0,16.207
2025-07-28,8.17,8.27,8.09,8.14,218702.0,178299323.0,10.3603
2025-07-29,8.16,8.17,7.93,8.07,176022.0,141430866.0,8.3385
2025-07-30,8.01,8.25,7.98,8.17,236258.69,191699733.0,11.192
2025-07-31,8.23,8.85,8.18,8.52,493037.21,416232610.0,23.356
2025-08-01,8.3,8.85,8.24,8.58,368409.0,314855653.0,17.4522
2025-08-04,8.42,9.26,8.1,8.97,459606.92,394493121.0,21.7724
2025-08-05,8.83,8.99,8.58,8.87,390885.0,343299289.0,18.5169
2025-08-06,8.78,9.06,8.52,8.56,302172.0,261962459.0,14.3144
2025-08-07,8.46,9.86,8.46,9.29,641144.91,594782672.0,30.3722
2025-08-08,9.12,9.57,8.84,8.98,500453.41,456133329.0,23.7073
2025-08-11,8.98,9.05,8.81,8.96,290466.32,259995999.0,13.7599
2025-08-12,9.04,9.5,8.95,9.13,386327.08,356359153.0,18.301
2025-08-13,9.1,9.25,8.77,8.87,316582.2,282073763.0,14.9971
2025-08-14,8.83,8.85,8.34,8.35,294777.0,250856865.0,13.9641
2025-08-15,8.4,8.86,8.4,8.59,208736.71,179521067.0,9.8881
2025-08-18,8.91,9.3,8.9,9.07,366578.0,334058134.0,17.3652
2025-08-19,9.11,9.3,8.95,8.99,293829.0,267369572.99999997,13.919
2025-08-20,8.93,9.02,8.72,8.81,198234.0,175194813.0,9.3906
2025-08-21,8.81,8.92,8.67,8.73,150047.39,131336225.0,7.1079
2025-08-22,8.69,8.74,8.49,8.65,163483.12,140401837.0,7.7444
2025-08-25,8.62,8.87,8.56,8.82,199332.02,174623650.0,9.4426
2025-08-26,8.75,8.91,8.69,8.71,149946.39,131525837.99999999,7.1031
2025-08-27,8.72,8.72,8.21,8.21,231814.0,196011893.0,10.9813
2025-08-28,8.18,8.33,7.83,8.19,173936.02,140949720.0,8.2395
2025-08-29,8.21,8.21,8.01,8.04,85780.0,69229582.0,4.0635
2025-09-01,8.05,8.21,8.03,8.18,96967.0,79049344.0,4.5934
2025-09-02,8.12,8.21,7.94,8.06,109083.0,87843667.0,5.1674
2025-09-03,8.04,8.11,7.78,7.78,92334.0,73111287.0,4.374
2025-09-04,7.85,8.19,7.81,8.02,154618.0,124293983.0,7.3244
2025-09-05,8.1,8.1,7.81,8.05,96040.0,76449137.0,4.5495
2025-09-08,8.03,8.38,8.03,8.28,117967.0,96911863.0,5.5882
2025-09-09,8.3,8.3,8.07,8.09,81125.0,66120113.0,3.843
2025-09-10,8.12,8.17,8.0,8.02,66874.81,53882663.0,3.1679
2025-09-11,8.0,8.17,7.84,8.17,88724.0,71391346.0,4.203
2025-09-12,8.15,8.2,8.03,8.1,68376.0,55427264.0,3.239
2025-09-15,8.09,8.1,7.97,7.99,62446.0,49979717.0,2.9581
2025-09-16,7.99,8.14,7.96,8.14,64807.0,52321357.0,3.07
2025-09-17,8.15,8.24,8.09,8.17,79625.0,65160110.0,3.7719
2025-09-18,8.17,8.19,7.87,7.92,104419.38,83946972.0,4.9465
2025-09-19,7.92,7.97,7.78,7.87,60907.41,47888797.0,2.8853
2025-09-22,7.92,7.96,7.72,7.76,57738.0,44925818.0,2.7351
2025-09-23,7.76,7.79,7.37,7.62,88502.49,66562210.99999999,4.1925
2025-09-24,7.55,7.76,7.52,7.72,53400.1,41073427.0,2.5296
2025-09-25,7.71,7.85,7.61,7.64,54972.5,42378432.0,2.6041
2025-09-26,7.63,7.7,7.5,7.6,51078.0,38924980.0,2.4196
2025-09-29,7.6,7.69,7.46,7.67,52642.11,40048542.0,2.4937
2025-09-30,7.65,7.74,7.64,7.67,34112.5,26234974.0,1.6159
2025-10-09,7.72,7.78,7.53,7.54,58419.0,44469219.0,2.7674
2025-10-10,7.54,7.68,7.51,7.57,50518.0,38395969.0,2.3931
2025-10-13,7.44,7.63,7.22,7.59,59527.59,44781356.0,2.8199
2025-10-14,7.6,7.76,7.58,7.63,57183.11,43899583.0,2.7088
2025-10-15,7.63,7.78,7.59,7.67,62653.21,48227765.0,2.968
2025-10-16,7.68,7.76,7.58,7.6,53901.94,41292407.0,2.5534
2025-10-17,7.57,7.73,7.5,7.52,53494.0,40707834.0,2.5341
2025-10-20,7.58,7.7,7.53,7.69,51915.0,39774856.0,2.4593
2025-10-21,7.68,7.88,7.62,7.87,70244.0,54793478.0,3.3275
2025-10-22,7.84,7.95,7.83,7.89,54162.0,42772935.0,2.5657
2025-10-23,7.9,7.92,7.78,7.92,57791.0,45281072.0,2.7376
2025-10-24,7.91,8.05,7.91,7.97,54145.0,43173407.0,2.5649
2025-10-27,8.0,8.03,7.93,7.98,59987.0,47866321.0,2.8417
2025-10-28,8.03,8.19,8.01,8.1,84819.0,68774691.0,4.018
2025-10-29,8.05,8.1,7.89,7.99,70362.0,56126711.0,3.3331
2025-10-30,7.97,8.02,7.88,7.89,48374.11,38410750.0,2.2915
2025-10-31,7.9,8.11,7.9,8.1,74694.02,60131588.0,3.5383
2025-11-03,8.13,8.17,8.06,8.14,70505.15,57246017.0,3.3399
2025-11-04,8.12,8.17,8.06,8.12,53501.0,43388345.0,2.5344
2025-11-05,8.11,8.24,8.03,8.19,67724.0,55487111.0,3.2082
2025-11-06,8.19,8.23,8.08,8.17,48937.0,39793536.0,2.3182
2025-11-07,8.18,8.2,8.09,8.13,45091.0,36714069.0,2.136
2025-11-10,8.14,8.23,8.11,8.2,51769.0,42378004.0,2.4524
2025-11-11,8.17,8.25,8.14,8.24,63829.01,52404270.0,3.0237
2025-11-12,8.24,8.63,8.22,8.58,273433.12,231607666.0,12.9528
2025-11-13,8.48,8.48,8.24,8.38,217204.78,181138427.0,10.2892
2025-11-14,8.31,8.57,8.29,8.36,140350.9,118006393.0,6.6486
2025-11-17,8.33,8.37,8.19,8.3,90507.4,75016417.0,4.2874
2025-11-18,8.32,8.36,8.2,8.23,71762.0,59187405.0,3.3994
2025-11-19,8.26,8.27,8.04,8.06,76846.0,62257552.0,3.6403
2025-11-20,8.09,8.12,7.91,8.02,72231.78,57911768.0,3.4217
2025-11-21,7.98,8.1,7.63,7.65,88590.0,68982884.0,4.1966
2025-11-24,7.65,7.96,7.65,7.9,77334.0,60643860.0,3.6634
2025-11-25,7.9,8.1,7.9,7.99,58495.0,46962463.0,2.771
2025-11-26,8.02,8.22,7.95,7.97,64893.0,52530165.0,3.0741
2025-11-27,7.97,8.22,7.9,8.13,80254.5,64856730.0,3.8017
2025-11-28,8.14,8.17,8.01,8.13,56556.0,45709436.0,2.6791
2025-12-01,8.13,8.19,8.05,8.07,64951.0,52767215.0,3.0768
2025-12-02,8.04,8.08,7.94,8.04,46118.94,36971359.0,2.1847
2025-12-03,8.04,8.07,7.89,7.94,46637.4,37050435.0,2.2093
2025-12-04,7.97,7.97,7.75,7.83,52037.0,40843799.0,2.4651
2025-12-05,7.83,7.9,7.72,7.87,45669.4,35691798.0,2.1634
2025-12-08,7.91,8.0,7.85,7.87,45556.0,36040766.0,2.158
2025-12-09,7.86,7.92,7.73,7.74,37625.0,29342532.0,1.7823
2025-12-10,7.72,7.82,7.62,7.65,54912.4,42237542.0,2.6013
2025-12-11,7.64,7.67,7.36,7.38,70286.51,52451794.0,3.3296
2025-12-12,7.38,7.47,7.24,7.26,58447.0,43011271.0,2.7687
2025-12-15,7.28,7.43,7.2,7.34,47030.0,34477943.0,2.2279
2025-12-16,7.29,7.36,7.2,7.26,41762.0,30315758.0,1.9783
2025-12-17,7.25,7.29,7.1,7.23,44004.0,31648820.0,2.0845
2025-12-18,7.19,7.44,7.16,7.4,55215.02,40714783.0,2.6156
2025-12-19,7.43,7.63,7.37,7.61,57061.51,43020102.0,2.7031
2025-12-22,7.59,7.61,7.52,7.53,47864.0,36166952.0,2.2674
2025-12-23,7.6,7.6,7.4,7.44,43058.0,32076168.0,2.0397
2025-12-24,7.43,7.48,7.31,7.44,40276.4,29975593.0,1.9079
2025-12-25,7.5,7.56,7.42,7.52,35109.0,26325820.0,1.6632
2025-12-26,7.55,7.55,7.4,7.4,38270.0,28583983.0,1.8129
2025-12-29,7.39,7.42,7.32,7.4,35669.0,26307955.0,1.6897
2025-12-30,7.42,7.43,7.29,7.32,39304.0,28857658.0,1.8619
2025-12-31,7.33,7.38,7.23,7.36,32122.0,23539406.0,1.5217
2026-01-05,7.35,7.96,7.35,7.91,139784.0,108620107.0,6.6217
2026-01-06,7.96,8.19,7.84,7.88,134186.32,106708472.0,6.3566
2026-01-07,7.88,7.9,7.6,7.62,95356.32,73466125.0,4.5171
2026-01-08,7.58,7.91,7.55,7.89,118293.0,92012427.0,5.6037
2026-01-09,7.86,8.04,7.82,8.03,104982.0,83191429.0,4.9731
2026-01-12,8.04,8.18,8.01,8.18,94766.32,76822835.0,4.4892
2026-01-13,8.18,8.57,8.17,8.39,201798.44,170181876.0,9.5594
2026-01-14,8.33,8.56,8.2,8.35,183552.51,154189445.0,8.6951
2026-01-15,8.29,8.31,8.11,8.15,99566.9,81604453.0,4.7166
2026-01-16,8.16,8.24,7.99,8.04,99057.0,79926206.0,4.6924
2026-01-19,8.04,8.14,8.01,8.11,70218.0,56753575.0,3.3263
2026-01-20,8.13,8.22,8.05,8.13,71226.0,57857758.0,3.3741
2026-01-21,8.1,8.22,8.03,8.19,55164.0,45021724.0,2.6132
2026-01-22,8.19,8.28,8.13,8.19,55208.0,45316589.0,2.6153
2026-01-23,8.24,8.38,8.2,8.35,69921.0,58181527.0,3.3122
2026-01-26,8.38,8.48,8.22,8.4,108226.03,90280403.0,5.1268
2026-01-27,8.35,8.39,8.05,8.38,109248.0,90004615.0,5.1752
2026-01-28,8.38,8.38,8.1,8.11,75588.39,61932922.0,3.5807
2026-01-29,8.09,8.25,7.95,8.09,89478.01,72645169.0,4.2387
2026-01-30,8.09,8.15,7.96,8.1,75538.0,60852654.0,3.5783
2026-02-02,8.1,8.27,7.96,8.09,86990.0,71098020.0,4.1208
2026-02-03,8.11,8.19,8.06,8.18,60137.0,48932776.0,2.8488
2026-02-04,8.19,8.24,8.1,8.24,72096.9,59049052.0,3.4153
2026-02-05,8.29,8.32,8.21,8.23,60096.0,49662626.0,2.8468
2026-02-06,8.18,8.35,8.17,8.24,61832.0,51191127.0,2.9291
2026-02-09,8.31,8.41,8.24,8.4,68336.0,57156374.0,3.2372
2026-02-10,8.41,8.45,8.37,8.4,54379.0,45746301.0,2.576
2026-02-11,8.42,8.42,8.28,8.28,48087.0,40064303.0,2.2779
2026-02-12,8.29,8.32,8.11,8.2,58641.11,48313635.0,2.7779
2026-02-13,8.24,8.46,8.19,8.32,94387.0,79016728.0,4.4712
2026-02-24,8.35,8.54,8.35,8.48,101558.01,86081709.0,4.8109
2026-02-25,8.47,8.52,8.38,8.42,59479.0,50198613.0,2.8176
2026-02-26,8.43,8.44,8.28,8.35,64599.0,53990540.0,3.0601
2026-02-27,8.39,8.42,8.28,8.42,55343.32,46234016.0,2.6217
2026-03-02,8.3,8.38,8.0,8.06,95663.0,77904010.0,4.5317
2026-03-03,8.07,8.24,7.84,7.88,89549.0,72239897.0,4.242
2026-03-04,7.79,8.01,7.73,7.94,63940.0,50461267.0,3.0289
2026-03-05,8.03,8.23,8.0,8.16,78624.74,64044003.0,3.7245
2026-03-06,8.16,8.48,8.11,8.48,112797.0,94682466.0,5.3433
2026-03-09,8.35,8.46,8.3,8.37,79080.0,66207935.0,3.7461
2026-03-10,8.43,8.6,8.32,8.6,84193.0,71753605.0,3.9883
2026-03-11,8.61,8.63,8.42,8.47,63182.0,53723745.0,2.993
2026-03-12,8.5,8.51,8.34,8.37,57405.0,48306320.0,2.7193
2026-03-13,8.39,8.5,8.28,8.4,56987.0,47960745.0,2.6995
2026-03-16,8.38,8.5,8.31,8.45,67133.0,56576104.0,3.1802
2026-03-17,8.48,8.49,8.2,8.22,54030.01,45071659.0,2.5595
2026-03-18,8.22,8.5,8.2,8.5,86674.0,72904302.0,4.1058
2026-03-19,8.42,8.54,8.22,8.28,71793.74,60175038.0,3.401
2026-03-20,8.35,8.4,7.63,7.66,150452.0,119258313.0,7.1271
2026-03-23,7.54,7.54,6.97,7.06,182962.15,133298391.0,8.6671
2026-03-24,7.3,7.47,7.11,7.45,140493.46,102537685.0,6.6553
2026-03-25,7.56,7.73,7.52,7.63,110339.0,84247419.0,5.2269
2026-03-26,7.62,7.76,7.33,7.41,74963.0,56251503.0,3.5511
2026-03-27,7.33,7.73,7.25,7.7,89245.0,67685785.0,4.2276
2026-03-30,7.66,7.81,7.55,7.8,67427.0,52040665.0,3.1941
2026-03-31,7.78,7.98,7.64,7.67,82258.0,64264852.0,3.8967
2026-04-01,7.8,7.9,7.69,7.89,66393.01,52006186.0,3.1451
2026-04-02,7.89,7.96,7.8,7.84,77160.0,60764206.0,3.6552
2026-04-03,7.86,7.9,7.37,7.42,75854.0,57133628.0,3.5933
2026-04-07,7.54,7.73,7.37,7.67,76516.0,58221109.0,3.6246
2026-04-08,7.98,7.98,7.73,7.98,81065.0,64030546.0,3.8401
2026-04-09,7.9,7.99,7.55,7.59,90450.0,70029687.0,4.2847
2026-04-10,7.66,7.82,7.53,7.71,93194.0,72025264.0,4.4147
2026-04-13,7.7,7.79,7.6,7.75,75218.39,57983677.0,3.5632
2026-04-14,7.89,7.89,7.47,7.65,101616.8,77291043.0,4.8137
2026-04-15,7.72,7.88,7.63,7.7,76624.79,59142203.0,3.6298
2026-04-16,7.72,7.82,7.61,7.78,62503.0,48298967.0,2.9608
2026-04-17,7.78,7.81,7.6,7.64,54580.8,41893364.0,2.5855
2026-04-20,7.65,7.74,7.5,7.72,57018.01,43686445.0,2.701
2026-04-21,7.73,7.75,7.65,7.7,47993.0,36942885.0,2.2735
2026-04-22,8.04,9.0,8.04,8.38,346875.47,295887820.0,16.4318
2026-04-23,8.49,8.58,8.06,8.13,292444.47,239090944.0,13.8533
2026-04-24,8.09,8.31,7.88,7.98,230460.0,185346542.0,10.9171
2026-04-27,7.92,8.04,7.76,8.01,181916.19,143383904.0,8.6175
2026-04-28,7.97,8.2,7.95,8.0,160773.0,129583230.0,7.6159
2026-04-29,7.94,8.26,7.91,8.17,136819.0,111473703.0,6.4812
2026-04-30,8.14,8.39,8.1,8.32,136248.0,113307900.0,6.4542
2026-05-06,8.28,8.47,8.28,8.4,146942.0,123045424.0,6.9608
2026-05-07,8.35,8.51,8.32,8.35,127779.04,107480561.0,6.053
2026-05-08,8.33,8.5,8.33,8.45,112633.98,95254582.0,5.3356
2026-05-11,8.46,8.57,8.35,8.56,137841.01,116633414.0,6.5296
2026-05-12,8.53,8.53,8.27,8.33,101809.0,85190404.0,4.8228
2026-05-13,8.35,8.38,8.25,8.32,80775.0,67173687.0,3.8264
2026-05-14,8.34,8.37,8.25,8.26,79035.0,65726556.0,3.744
