trade_date,open,high,low,close,vol,amount,turnover
2025-02-17,6.49,6.6,6.46,6.58,82932.14,54245670.0,
2025-02-18,6.62,6.63,6.44,6.47,86187.88,56382963.0,
2025-02-19,6.47,6.5,6.41,6.49,84062.0,54293208.0,
2025-02-20,6.49,6.51,6.39,6.5,89159.0,57543421.0,
2025-02-21,6.48,6.51,6.4,6.45,83494.0,53751972.0,
2025-02-24,6.45,6.54,6.43,6.51,93117.81,60508365.0,
2025-02-25,6.45,6.52,6.42,6.45,74590.0,48219544.0,
2025-02-26,6.45,6.55,6.43,6.54,85623.63,55738365.0,
2025-02-27,6.53,6.59,6.45,6.57,114540.63,74766180.0,
2025-02-28,6.58,6.68,6.44,6.47,167039.0,109684894.0,
2025-03-03,6.47,6.57,6.4,6.42,116961.0,75938184.0,
2025-03-04,6.4,6.46,6.36,6.45,67426.0,43172170.0,
2025-03-05,6.44,6.45,6.3,6.37,74731.21,47403249.0,
2025-03-06,6.41,6.41,6.32,6.36,85011.0,54209153.0,
2025-03-07,6.35,6.37,6.28,6.33,76824.0,48598927.0,
2025-03-10,6.35,6.4,6.31,6.35,69119.88,43915391.0,
2025-03-11,6.32,6.43,6.27,6.43,79820.0,50813597.0,
2025-03-12,6.45,6.52,6.43,6.51,106274.88,68867889.0,
2025-03-13,6.52,6.56,6.45,6.53,113276.93,73710814.0,
2025-03-14,6.53,6.55,6.45,6.54,108507.21,70602869.0,
2025-03-17,6.53,6.57,6.5,6.54,136089.93,89024128.0,
2025-03-18,6.55,6.57,6.48,6.53,70473.0,45861930.0,
2025-03-19,6.52,6.91,6.48,6.9,423618.14,286452634.0,
2025-03-20,6.9,6.91,6.76,6.78,246275.0,167727342.0,
2025-03-21,6.76,7.15,6.75,7.02,356764.01,248958298.0,
2025-03-24,7.06,7.38,6.96,7.3,492821.07,353614399.0,
2025-03-25,7.3,7.5,7.06,7.2,381164.23,277122786.0,
2025-03-26,7.09,7.11,6.91,6.95,269569.28,188232073.0,
2025-03-27,6.89,6.96,6.71,6.71,238267.1,161435660.0,
2025-03-28,6.69,6.79,6.58,6.6,146851.0,98004190.0,
2025-03-31,6.59,7.26,6.57,7.26,245230.21,173906631.0,
2025-04-01,7.8,7.99,7.51,7.99,324866.28,254029117.0,
2025-04-02,8.54,8.54,7.6,7.72,1036376.08,833385361.0,
2025-04-03,7.59,8.49,7.59,8.49,853541.31,695104349.0,
2025-04-07,7.99,9.08,7.85,7.91,1126256.91,944832049.0,
2025-04-08,7.76,8.36,7.61,8.15,935823.41,750714601.0,
2025-04-09,7.75,7.89,7.34,7.37,767849.04,571392215.0,
2025-04-10,7.3,7.74,7.18,7.69,708501.7,532861143.00000006,
2025-04-11,7.49,7.55,7.26,7.3,529113.76,390502522.0,
2025-04-14,7.3,7.7,7.25,7.68,599189.79,453192191.0,
2025-04-15,7.63,7.66,7.4,7.59,451527.75,338750061.0,
2025-04-16,7.52,7.83,7.48,7.62,489371.51,374466078.0,
2025-04-17,7.48,7.58,7.24,7.37,394562.67,290998689.0,
2025-04-18,7.3,7.34,6.9,6.96,415887.21,292560783.0,
2025-04-21,6.92,7.17,6.91,7.12,300392.0,213119467.0,
2025-04-22,7.06,7.2,6.91,6.96,284183.0,199132942.0,
2025-04-23,7.01,7.02,6.84,6.87,223312.0,154169032.0,
2025-04-24,6.84,7.06,6.81,6.95,297610.46,206990994.0,
2025-04-25,6.91,7.5,6.91,7.23,450271.9,325817439.0,
