trade_date,open,high,low,close,vol,amount,turnover
2024-10-30,8.11,8.54,8.05,8.35,479024.52,400571073.0,
2024-10-31,8.3,8.4,8.13,8.28,376518.04,311888001.0,
2024-11-01,8.34,8.46,7.74,7.78,435670.52,348991354.0,
2024-11-04,7.8,8.09,7.75,7.98,188868.02,150412567.0,
2024-11-05,7.96,8.28,7.92,8.24,300346.75,245446215.0,
2024-11-06,8.36,9.0,8.36,8.5,618054.67,531039701.0,
2024-11-07,8.39,8.6,8.31,8.6,412869.49,349584413.0,
2024-11-08,8.66,8.96,8.56,8.71,430475.46,377715646.0,
2024-11-11,8.95,9.3,8.72,9.29,658833.12,598212696.0,
2024-11-12,9.18,9.19,8.69,8.86,465819.72,416393878.0,
2024-11-13,8.75,8.87,8.53,8.84,267995.75,233147192.0,
2024-11-14,8.78,8.8,8.38,8.4,221416.03,189837368.0,
2024-11-15,8.46,8.57,8.16,8.17,230323.35,193031337.0,
2024-11-18,8.17,8.25,7.67,7.73,253285.0,198489521.0,
2024-11-19,7.79,8.01,7.7,8.0,161358.37,126419048.0,
2024-11-20,8.15,8.51,8.1,8.44,331724.0,277735855.0,
2024-11-21,8.35,8.44,8.2,8.32,238218.0,198066686.0,
2024-11-22,8.23,8.46,7.91,7.92,267321.01,219806597.0,
2024-11-25,8.04,8.21,7.73,8.21,276698.65,221239557.0,
2024-11-26,8.22,8.52,8.16,8.22,344533.87,287438524.0,
2024-11-27,8.1,8.68,7.83,8.63,404599.87,335758888.0,
2024-11-28,8.63,8.66,8.4,8.46,291134.81,248003326.0,
2024-11-29,8.5,8.6,8.3,8.47,300218.01,254647858.0,
2024-12-02,8.52,8.77,8.52,8.7,347095.04,300388758.0,
2024-12-03,8.69,9.08,8.46,8.93,482278.0,422640473.0,
2024-12-04,8.8,8.99,8.62,8.73,341486.0,299644513.0,
2024-12-05,8.65,8.95,8.62,8.8,292406.0,257303195.0,
2024-12-06,8.9,8.97,8.62,8.7,304803.0,267337166.00000003,
2024-12-09,8.68,8.74,8.26,8.45,373214.0,315934273.0,
2024-12-10,8.68,9.07,8.45,8.95,710497.52,622974352.0,
2024-12-11,8.82,9.09,8.77,9.03,470731.0,420344593.0,
2024-12-12,9.17,9.68,9.03,9.21,780271.54,726970551.0,
2024-12-13,9.09,9.59,8.99,9.41,819694.25,768322751.0,
2024-12-16,9.45,10.01,9.19,9.79,866317.43,837554147.0,
2024-12-17,9.68,9.69,8.93,9.01,612332.15,563825959.0,
2024-12-18,8.9,9.35,8.63,8.94,431257.43,385814361.0,
2024-12-19,8.75,9.06,8.61,8.86,354392.04,312668333.0,
2024-12-20,8.82,9.07,8.75,8.94,289601.0,259383917.0,
2024-12-23,8.84,8.92,8.09,8.16,438971.43,368792585.0,
2024-12-24,8.22,8.32,7.96,8.2,239758.0,194886769.0,
2024-12-25,8.11,8.17,7.73,7.92,252773.0,199432472.0,
2024-12-26,7.89,8.12,7.89,8.02,200641.97,161173549.0,
2024-12-27,8.01,8.45,7.96,8.18,259108.04,212775752.0,
2024-12-30,8.28,8.3,8.01,8.08,250040.0,204711178.0,
2024-12-31,8.1,8.11,7.68,7.69,229446.7,180822991.0,
2025-01-02,7.68,7.81,7.37,7.46,211643.8,160373729.0,
2025-01-03,7.48,7.52,7.21,7.25,230500.66,168954327.0,
2025-01-06,7.28,7.32,7.01,7.11,162492.0,116031914.0,
2025-01-07,7.2,7.38,7.15,7.38,154505.22,112086151.0,
2025-01-08,7.31,7.45,7.02,7.45,218660.22,158770787.0,
2025-01-09,7.39,7.57,7.33,7.45,179645.0,134348330.0,
2025-01-10,7.37,7.48,7.11,7.11,167947.0,122350418.0,
2025-01-13,7.0,7.2,6.87,7.19,130798.0,92290507.0,
2025-01-14,7.19,7.61,7.19,7.6,236947.0,176930794.0,
2025-01-15,7.57,7.6,7.48,7.51,126676.0,95521111.0,
2025-01-16,7.57,7.69,7.45,7.55,155517.51,117815083.0,
2025-01-17,7.51,7.6,7.45,7.51,122965.0,92624056.0,
2025-01-20,7.56,7.65,7.48,7.56,123310.0,93425121.0,
2025-01-21,7.63,7.67,7.49,7.61,128066.0,97003270.0,
2025-01-22,7.54,7.65,7.5,7.55,136119.0,103102403.0,
2025-01-23,7.67,7.84,7.6,7.62,176578.0,136139364.0,
2025-01-24,7.59,7.85,7.58,7.84,176630.0,137094096.0,
2025-01-27,7.86,7.93,7.67,7.72,149210.0,116365040.0,
2025-02-05,7.81,7.97,7.79,7.92,168455.93,132798230.00000001,
2025-02-06,7.9,8.11,7.82,8.11,207034.99,165876574.0,
2025-02-07,8.05,8.27,8.03,8.19,266780.22,217339016.0,
2025-02-10,8.19,8.49,8.17,8.46,302775.15,252947936.0,
2025-02-11,8.4,8.67,8.27,8.54,304057.0,257329500.0,
2025-02-12,8.48,8.64,8.43,8.55,258320.0,219960191.0,
2025-02-13,8.51,8.54,8.28,8.35,305026.67,255233553.0,
2025-02-14,8.4,8.58,8.29,8.53,303925.14,257646300.0,
2025-02-17,8.54,8.76,8.52,8.63,340482.93,294234235.0,
2025-02-18,8.59,8.66,8.14,8.15,322743.93,270118139.0,
2025-02-19,8.2,8.66,8.19,8.59,357104.52,302465034.0,
2025-02-20,8.61,9.73,8.61,9.27,907334.2,837294086.0,
2025-02-21,9.11,9.43,8.99,9.34,667654.1,614000918.0,
2025-02-24,9.41,10.1,9.3,9.73,926657.37,897743896.0,
2025-02-25,9.46,9.52,9.25,9.4,538689.09,505478457.0,
2025-02-26,9.52,10.08,9.15,9.94,813788.07,785696616.0,
2025-02-27,9.9,10.35,9.38,10.2,953496.75,940522346.0,
2025-02-28,10.0,10.11,9.23,9.28,669936.0,644895638.0,
2025-03-03,9.25,9.89,9.07,9.49,679102.24,646766929.0,
2025-03-04,9.21,10.3,9.2,10.02,794220.15,789699526.0,
2025-03-05,9.9,10.52,9.9,10.32,905228.64,926710082.0,
