trade_date,open,high,low,close,vol,amount,turnover
2026-01-05,50.85,52.99,50.7,52.7,52924.52,276682263.0,
2026-01-06,53.75,54.17,52.7,53.23,25080.66,133855388.0,
2026-01-07,53.71,58.38,53.26,58.36,53466.23,302248832.0,
2026-01-08,57.36,60.65,57.18,59.64,48747.31,290415260.0,
2026-01-09,58.32,61.01,58.32,60.68,42729.16,255671701.0,
2026-01-12,60.15,65.12,60.15,64.65,52539.26,333141129.0,
2026-01-13,64.01,64.85,60.71,60.8,43360.99,270055569.0,
2026-01-14,61.02,62.97,59.61,60.82,28883.96,176545565.0,
2026-01-15,60.81,63.85,60.0,63.7,26348.53,163927943.0,
2026-01-16,65.0,65.5,63.35,64.1,22817.62,146541214.0,
2026-01-19,64.1,65.79,62.83,65.19,19567.97,126021355.0,
2026-01-20,66.49,66.67,64.0,64.23,23886.43,155904467.0,
2026-01-21,64.35,64.35,62.81,64.0,11455.07,72904408.0,
2026-01-22,63.52,65.85,63.03,63.76,10457.48,67139820.0,
2026-01-23,64.2,66.38,63.52,65.9,15700.9,101977208.0,
2026-01-26,65.38,66.96,60.76,61.1,26624.46,166918287.0,
2026-01-27,60.67,62.71,59.85,62.33,18359.27,112241045.0,
2026-01-28,62.59,62.59,60.81,61.07,9364.24,57427553.0,
2026-01-29,60.99,61.61,58.81,59.19,14418.07,86476449.0,
2026-01-30,59.01,60.55,57.64,59.86,18980.81,112889880.0,
2026-02-02,59.86,62.37,58.5,59.5,20222.8,122511723.0,
2026-02-03,59.4,61.74,59.4,60.9,13647.13,82945437.0,
2026-02-04,61.2,62.0,59.69,60.38,8873.33,53819009.0,
2026-02-05,60.38,60.98,59.04,59.86,8771.98,52662044.0,
2026-02-06,58.86,60.6,58.53,60.03,9984.52,59749701.0,
2026-02-09,62.82,62.82,59.13,61.21,26106.44,158763052.0,
2026-02-10,61.27,61.27,58.78,59.71,13243.62,78901517.0,
2026-02-11,59.72,59.8,56.3,56.49,22876.23,130942018.0,
2026-02-12,57.62,58.25,56.28,57.27,13686.51,78608999.0,
2026-02-13,56.63,58.18,56.63,57.27,8671.66,49740953.0,
2026-02-24,57.68,59.32,57.62,58.49,12530.87,73342034.0,
2026-02-25,58.55,59.85,57.78,59.47,10736.87,63158900.0,
2026-02-26,59.44,60.33,58.22,60.06,11346.92,67572289.0,
2026-02-27,60.69,60.69,59.01,59.5,10860.52,64895959.0,
2026-03-02,59.0,59.42,57.11,57.69,12341.83,71720792.0,
2026-03-03,57.02,59.99,57.02,57.38,13723.91,80071428.0,
2026-03-04,57.07,59.85,56.58,58.49,16494.09,96836074.0,
2026-03-05,58.79,60.3,58.3,60.2,19574.4,116881217.0,
2026-03-06,60.2,64.0,59.51,61.5,17002.68,104668893.0,
2026-03-09,61.0,61.0,59.1,59.89,10738.1,64295568.0,
2026-03-10,60.0,62.31,59.8,62.11,14866.51,91236264.0,
2026-03-11,62.13,63.0,60.56,61.21,10588.04,65660879.0,
2026-03-12,60.41,61.58,59.65,59.76,8866.62,53553752.0,
2026-03-13,60.52,60.99,59.51,60.5,8084.64,48764986.0,
2026-03-16,61.13,61.13,56.66,57.7,19976.35,116221616.0,
2026-03-17,57.7,58.23,56.28,56.37,11842.59,67447676.0,
2026-03-18,56.11,56.97,55.15,56.13,7987.03,44762649.0,
2026-03-19,55.31,60.0,55.31,58.02,17954.25,103597378.0,
2026-03-20,58.48,58.66,54.37,54.44,12247.14,69059001.0,
2026-03-23,53.0,53.23,49.35,49.94,19322.1,99462617.0,
2026-03-24,50.98,53.34,49.21,52.79,13360.49,68210631.0,
2026-03-25,53.11,54.1,52.45,53.43,10435.74,55669393.0,
2026-03-26,53.53,53.82,51.75,52.15,6620.82,34868408.0,
2026-03-27,51.95,53.59,50.99,53.05,7297.45,38350777.0,
2026-03-30,51.92,53.65,51.92,52.85,5543.29,29259401.0,
2026-03-31,53.0,53.23,51.5,51.76,5800.41,30328324.0,
2026-04-01,52.8,52.8,50.68,51.48,8102.19,41695962.0,
2026-04-02,51.15,51.38,49.68,50.92,9612.89,48458610.0,
2026-04-03,50.92,51.43,49.87,50.36,5384.92,27229947.0,
2026-04-07,50.4,51.5,49.81,49.88,5442.56,27565707.0,
2026-04-08,50.4,54.08,50.4,53.75,12497.95,66051341.0,
2026-04-09,53.75,53.75,50.63,50.91,10101.39,52028061.0,
2026-04-10,51.43,52.8,50.88,52.41,9554.35,49511110.0,
2026-04-13,52.0,52.1,49.8,51.4,14748.78,74429946.0,
2026-04-14,51.55,54.17,50.91,53.8,15309.29,81111042.0,
2026-04-15,54.0,55.8,53.81,54.94,11430.35,62958738.0,
2026-04-16,56.2,58.68,54.69,58.41,19768.93,112797663.0,
2026-04-17,57.83,63.38,57.68,62.38,25162.96,154592186.0,
2026-04-20,63.63,65.88,61.5,64.1,24564.35,157170191.0,
2026-04-21,65.66,66.2,62.6,65.66,20327.68,131774030.0,
2026-04-22,66.25,66.33,64.62,65.02,11881.74,77660108.0,
2026-04-23,65.02,65.91,63.0,64.0,15453.31,99492193.0,
2026-04-24,63.52,66.2,63.2,65.55,17573.79,114436938.0,
2026-04-27,64.17,66.99,64.17,65.7,13432.93,88538545.0,
2026-04-28,65.96,66.48,62.42,62.66,18221.63,116406040.0,
2026-04-29,62.6,63.47,61.87,62.66,12606.3,78964672.0,
2026-04-30,61.73,64.21,61.73,63.06,8365.31,52760758.0,
2026-05-06,64.18,67.9,63.06,67.8,21002.7,138510589.0,
2026-05-07,67.88,69.49,67.02,67.99,20298.21,138305734.0,
2026-05-08,68.96,70.75,67.02,68.96,25001.87,173559172.0,
2026-05-11,71.2,74.6,67.53,69.0,32117.18,225144399.0,
2026-05-12,69.01,75.37,68.26,75.19,34691.16,252984272.0,
2026-05-13,75.19,76.75,71.06,74.96,42725.85,314971910.0,
2026-05-14,74.53,76.66,72.0,72.24,18365.67,135299723.0,
