trade_date,open,high,low,close,vol,amount,turnover
2026-02-10,18.71,18.99,18.6,18.86,70039.67,131861663.0,
2026-02-11,18.8,19.65,18.77,19.25,99353.79,192277933.0,
2026-02-12,19.25,19.3,18.85,18.92,76196.34,145019947.0,
2026-02-13,18.96,19.2,18.8,18.8,83521.7,158697969.0,
2026-02-24,19.08,19.35,18.88,19.0,65919.94,125896916.0,
2026-02-25,19.0,19.18,18.76,18.91,113214.75,214760947.0,
2026-02-26,18.86,20.24,18.7,20.13,158949.84,313297464.0,
2026-02-27,20.05,20.4,19.89,20.08,85902.79,172979801.0,
2026-03-02,19.83,20.16,19.37,19.44,104353.24,205308605.0,
2026-03-03,19.53,19.88,18.82,18.9,109470.91,210944326.0,
2026-03-04,18.78,19.57,18.69,18.91,100040.16,191225302.0,
2026-03-05,19.1,19.98,18.9,19.49,120431.37,235289313.0,
2026-03-06,19.53,20.31,19.21,19.76,125889.76,250089237.0,
2026-03-09,19.5,20.0,18.75,19.84,166823.01,322843887.0,
2026-03-10,20.05,20.15,19.65,19.92,94765.34,189287967.0,
2026-03-11,19.92,21.15,19.86,20.78,198624.82,410366349.0,
2026-03-12,20.78,21.98,20.1,21.5,337401.45,712464659.0,
2026-03-13,21.5,21.59,20.79,20.97,340896.34,720151998.0,
2026-03-16,20.96,21.04,19.98,20.18,255081.57,520167918.0,
2026-03-17,19.98,20.95,19.86,20.03,179115.56,364975980.0,
2026-03-18,20.07,20.38,19.26,19.64,147387.86,288966563.0,
2026-03-19,19.3,20.04,19.11,19.23,142123.38,277339173.0,
2026-03-20,19.24,20.19,19.1,19.44,175288.35,344483186.0,
2026-03-23,19.16,20.15,18.71,18.92,206706.1,400033454.0,
2026-03-24,18.8,18.85,17.18,18.71,442817.07,796166083.0,
2026-03-25,18.71,19.63,18.51,19.29,234469.21,450901406.0,
2026-03-26,19.23,20.1,18.92,19.11,196725.52,383299279.0,
2026-03-27,18.97,19.39,18.59,19.01,129871.52,247588500.0,
2026-03-30,19.02,20.46,19.0,19.58,228926.75,450793791.0,
2026-03-31,19.58,19.99,19.01,19.05,186008.8,360425055.0,
2026-04-01,19.27,19.48,18.77,18.94,150217.92,286332678.0,
2026-04-02,18.92,20.3,18.83,19.02,255514.91,497115878.0,
2026-04-03,19.08,19.15,17.46,17.76,273609.22,491669705.0,
2026-04-07,17.76,17.84,16.95,17.02,168381.91,290662502.0,
2026-04-08,17.37,17.55,17.1,17.2,239935.31,414472763.0,
2026-04-09,17.02,17.68,16.79,17.03,275621.46,473237019.0,
2026-04-10,17.17,17.42,16.78,16.9,257158.74,437610384.0,
2026-04-13,16.7,17.33,16.7,17.17,230069.74,394091667.0,
2026-04-14,17.2,17.29,16.71,17.0,262657.33,443265324.0,
2026-04-15,17.01,17.09,15.85,15.97,468027.18,762181344.0,
2026-04-16,15.92,16.38,15.73,16.04,250062.61,401738726.0,
2026-04-17,16.0,16.5,15.91,16.46,281330.65,459952330.0,
2026-04-20,16.4,16.82,16.14,16.5,235100.66,386998018.0,
2026-04-21,16.58,16.59,16.16,16.29,131465.04,214093939.0,
2026-04-22,16.18,16.44,16.1,16.43,153165.52,249428476.0,
2026-04-23,16.45,16.63,16.1,16.37,174988.33,286182161.0,
2026-04-24,16.39,16.6,15.88,15.88,191691.58,308933927.0,
2026-04-27,16.32,17.25,15.72,16.03,453429.29,736143424.0,
2026-04-28,16.28,16.66,15.81,15.87,259499.45,417854426.0,
2026-04-29,15.81,16.1,15.54,16.03,178991.96,285407238.0,
2026-04-30,15.96,16.44,15.81,16.22,231520.83,372718967.0,
2026-05-06,16.24,17.03,16.24,16.82,305254.77,510894684.0,
2026-05-07,16.88,17.03,16.68,16.88,202537.21,341223013.0,
2026-05-08,16.83,17.16,16.73,17.0,175804.34,298812027.0,
2026-05-11,17.13,17.3,16.61,16.71,344782.28,578496322.0,
2026-05-12,16.73,17.09,16.46,16.59,251770.23,422228974.0,
2026-05-13,16.65,17.07,16.52,16.95,233208.21,392319507.0,
2026-05-14,17.08,17.23,16.34,16.46,228061.7,380285173.0,
