trade_date,open,high,low,close,vol,amount,turnover
2024-12-16,5.88,5.94,5.77,5.82,175251.0,102786222.0,
2024-12-17,5.82,5.88,5.5,5.53,191588.0,107880847.0,
2024-12-18,5.5,5.78,5.43,5.65,187881.0,105634555.0,
2024-12-19,5.6,5.65,5.47,5.55,123270.0,68326417.0,
2024-12-20,5.55,5.62,5.5,5.57,102319.01,56917410.0,
2024-12-23,5.6,5.61,5.19,5.22,183068.0,97224402.0,
2024-12-24,5.22,5.32,5.13,5.21,100213.6,52202371.0,
2024-12-25,5.21,5.24,4.92,4.99,137549.03,68778245.0,
2024-12-26,4.95,5.49,4.94,5.49,187615.0,98986908.0,
2024-12-27,5.39,5.43,5.25,5.28,262407.0,139755227.0,
2024-12-30,5.31,5.57,5.2,5.29,284705.02,152221096.0,
2024-12-31,5.27,5.35,5.05,5.07,163792.6,84359055.0,
2025-01-02,5.09,5.13,4.93,4.99,114802.23,57722468.0,
2025-01-03,4.98,5.03,4.59,4.61,158805.0,75243147.0,
2025-01-06,4.58,4.61,4.4,4.53,104066.85,47044675.0,
2025-01-07,4.55,4.75,4.54,4.74,102461.69,47526568.0,
2025-01-08,4.68,5.21,4.54,4.9,245455.59,119724580.0,
2025-01-09,4.8,4.98,4.75,4.88,158322.38,76572176.0,
2025-01-10,4.87,4.97,4.6,4.61,126255.85,59826423.0,
2025-01-13,4.54,4.61,4.41,4.59,79835.85,36206609.0,
2025-01-14,4.64,4.84,4.6,4.84,99194.04,47183438.0,
2025-01-15,4.84,4.87,4.75,4.8,71578.0,34361322.0,
2025-01-16,4.82,4.98,4.82,4.9,96597.0,47333689.0,
2025-01-17,4.88,4.88,4.77,4.81,69528.0,33419885.000000004,
2025-01-20,4.83,4.89,4.7,4.86,80492.0,38861152.0,
2025-01-21,4.88,4.9,4.71,4.74,77380.0,36858456.0,
2025-01-22,4.69,4.7,4.57,4.6,76347.0,35254066.0,
2025-01-23,4.65,4.77,4.54,4.54,83736.0,38957983.0,
2025-01-24,4.55,4.6,4.49,4.58,66913.53,30447240.0,
2025-01-27,4.6,4.7,4.5,4.51,96174.08,43922802.0,
2025-02-05,4.53,4.7,4.53,4.66,106209.84,49309027.0,
2025-02-06,4.65,4.76,4.54,4.75,84557.0,39518303.0,
2025-02-07,4.76,4.93,4.76,4.88,122622.3,59702124.0,
2025-02-10,4.88,5.03,4.88,5.02,116698.23,57825304.0,
2025-02-11,5.03,5.33,4.89,5.0,222805.0,112108127.0,
2025-02-12,4.97,5.02,4.86,5.02,134949.0,67015106.0,
2025-02-13,5.0,5.09,4.98,4.99,104493.0,52573415.0,
2025-02-14,4.97,5.02,4.87,4.92,83015.41,41029105.0,
2025-02-17,4.92,5.04,4.9,5.03,89136.41,44435362.0,
2025-02-18,5.02,5.02,4.84,4.86,78169.41,38545636.0,
2025-02-19,4.88,5.0,4.86,4.99,78554.41,38927390.0,
2025-02-20,4.97,5.07,4.94,4.98,79666.0,39732957.0,
2025-02-21,4.99,5.15,4.93,5.02,179226.8,90401508.0,
2025-02-24,5.02,5.52,5.0,5.52,325429.31,173335601.0,
2025-02-25,5.52,6.07,5.27,5.99,794711.37,460700908.0,
2025-02-26,5.96,6.35,5.66,5.66,832306.0,492491940.0,
2025-02-27,5.74,6.23,5.74,6.23,865102.44,524083345.0,
2025-02-28,6.23,6.7,6.01,6.28,986838.9,615029236.0,
2025-03-03,6.1,6.68,5.76,5.76,863521.6,541025930.0,
2025-03-04,5.76,6.34,5.63,6.34,570204.61,341099362.0,
2025-03-05,6.53,6.81,6.25,6.48,902991.82,589352158.0,
2025-03-06,6.33,7.13,6.33,7.13,938416.24,638886586.0,
2025-03-07,6.9,6.9,6.46,6.66,816455.23,547541110.0,
2025-03-10,6.66,6.83,6.49,6.64,483997.23,321783970.0,
2025-03-11,6.5,7.08,6.45,6.75,560095.38,380389418.0,
2025-03-12,6.94,7.43,6.94,7.01,709087.44,516669665.0,
2025-03-13,7.11,7.5,6.64,7.33,1110664.88,780128849.0,
2025-03-14,6.78,7.15,6.65,6.93,669369.6,460527984.0,
2025-03-17,6.85,7.36,6.83,7.14,576172.23,411232404.0,
2025-03-18,7.03,7.27,6.9,7.1,456338.74,320653757.0,
2025-03-19,7.12,7.12,6.69,6.7,397622.69,270788951.0,
2025-03-20,6.59,6.67,6.31,6.32,470753.35,301329398.0,
2025-03-21,6.27,6.3,6.08,6.12,315582.02,193850244.0,
2025-03-24,6.13,6.13,5.65,5.81,398358.53,232622206.0,
2025-03-25,5.87,5.92,5.58,5.61,274015.53,156408652.0,
2025-03-26,5.58,5.72,5.53,5.66,167854.0,94914851.0,
2025-03-27,5.64,5.79,5.53,5.62,229876.0,129960355.0,
2025-03-28,5.62,5.8,5.44,5.47,281917.0,158167544.0,
2025-03-31,5.47,5.88,5.28,5.8,460975.61,255964737.0,
