trade_date,open,high,low,close,vol,amount,turnover
2025-12-16,10.65,10.7,9.86,10.08,256494.01,259556159.0,
2025-12-17,10.0,10.29,9.89,10.2,224504.92,226800008.0,10.1548
2025-12-18,10.19,10.19,9.97,10.02,117062.31,117735330.0,
2025-12-19,10.02,10.32,10.02,10.27,142493.81,145555404.0,6.4453
2025-12-22,10.34,10.4,10.0,10.16,117367.0,119306750.0,5.3087
2025-12-23,10.5,10.5,10.0,10.24,176430.29,180524146.0,
2025-12-24,10.25,10.38,10.14,10.32,134353.72,137882052.0,6.0771
2025-12-25,10.33,11.35,10.3,11.35,277962.08,306114899.0,12.5728
2025-12-26,11.45,11.73,11.27,11.59,326062.58,375250206.0,14.7485
2025-12-29,11.59,11.98,11.54,11.7,281138.7,330979142.0,
2025-12-30,11.5,11.55,11.02,11.21,198329.67,222989078.0,8.9708
2025-12-31,11.23,11.38,11.08,11.2,124454.62,139517153.0,5.6293
2026-01-05,11.45,11.45,10.86,10.97,229133.89,252869915.0,10.3642
2026-01-06,11.02,11.28,10.93,11.26,183766.0,203751464.0,
2026-01-07,11.28,11.54,11.19,11.39,148292.64,168650259.0,
2026-01-08,11.39,12.13,11.21,12.11,299394.49,354140457.0,
2026-01-09,12.31,13.3,12.19,13.08,414918.24,526839207.00000006,
2026-01-12,13.06,14.39,12.94,14.39,342136.15,478731240.0,
2026-01-13,15.83,15.83,15.53,15.83,308383.74,487973028.0,13.9488
2026-01-14,16.41,17.41,16.21,17.41,728847.66,1239114378.0,32.9672
2026-01-15,15.67,18.95,15.67,18.28,818886.76,1425300563.0,37.0399
2026-01-16,18.09,18.9,16.45,16.45,656172.74,1119599234.0,29.68
2026-01-19,16.16,16.95,15.13,15.2,549550.69,871778550.0,
2026-01-20,15.05,15.46,14.81,15.04,339942.34,512538754.0,
2026-01-21,15.02,15.14,14.29,14.43,288782.12,421534483.0,
2026-01-22,14.52,15.02,14.3,14.64,294908.52,431315949.0,
2026-01-23,14.7,16.1,14.59,16.1,178623.77,275999190.0,
2026-01-26,16.26,17.71,16.12,17.71,459365.1,785745929.0,20.778
2026-01-27,18.0,18.38,16.7,17.05,402832.45,691580057.0,18.2209
2026-01-28,16.92,17.1,16.21,16.83,300127.34,498198942.0,13.5754
2026-01-29,16.7,16.83,16.12,16.18,216494.18,355779041.0,
2026-01-30,16.02,16.1,14.56,14.7,314070.5,473393641.0,
2026-02-02,15.15,15.25,14.53,14.6,198149.75,293505592.0,
2026-02-03,14.8,15.01,14.53,14.92,154109.81,227638185.0,6.9707
2026-02-04,14.74,14.94,14.42,14.69,139904.28,204834891.0,
2026-02-05,14.68,14.69,14.2,14.31,137108.68,197285885.0,6.2017
2026-02-06,14.15,14.72,14.1,14.36,117150.01,169577509.0,
2026-02-09,14.36,14.59,14.16,14.19,111525.86,159331711.0,
2026-02-10,14.15,14.19,13.78,13.8,147645.0,206120891.0,6.6783
2026-02-11,13.84,13.98,13.55,13.56,124749.41,171559169.0,5.6427
2026-02-12,13.57,14.21,13.43,13.97,167329.04,231266669.0,7.5686
2026-02-13,13.91,14.26,13.75,13.78,115909.0,162232215.0,5.2428
2026-02-24,14.01,14.6,13.7,14.45,232905.52,329385030.0,10.5348
2026-02-25,14.48,15.9,14.24,15.9,279637.91,432157155.0,
2026-02-26,16.45,16.45,14.31,14.31,490289.12,726212180.0,
2026-02-27,14.18,15.74,14.18,15.74,353766.96,527072395.0,
2026-03-02,15.7,15.9,15.21,15.5,402787.8,626650611.0,17.5458
2026-03-03,15.91,17.0,15.33,16.62,659801.51,1075626697.0,28.7416
2026-03-04,15.47,15.8,14.96,15.2,421348.46,637956376.0,18.3543
2026-03-05,14.7,15.07,14.19,14.68,301179.7,440388411.0,13.1197
2026-03-06,14.54,15.06,14.25,14.95,238254.04,350501107.0,10.3786
2026-03-09,15.2,15.36,14.01,14.19,264041.21,382445893.0,
2026-03-10,14.0,14.8,13.89,14.41,188644.58,271757999.0,
2026-03-11,14.41,14.49,14.15,14.23,134557.28,191979884.0,
2026-03-12,14.42,15.65,14.15,15.65,295510.11,450433209.0,
2026-03-13,15.65,15.7,14.97,15.03,352630.46,537352611.0,15.3609
2026-03-16,14.99,15.16,14.28,14.55,194067.0,282968521.0,
2026-03-17,14.69,14.83,14.22,14.22,162074.0,235446774.0,7.0601
2026-03-18,14.44,15.0,14.01,14.63,246609.0,357459068.0,
2026-03-19,14.71,14.93,14.03,14.5,265006.11,381545318.0,11.5439
2026-03-20,14.2,14.35,13.47,13.6,232003.17,320381324.0,10.1063
2026-03-23,13.35,14.08,13.03,13.73,226076.18,306035683.0,9.8481
2026-03-24,13.75,15.08,13.73,14.97,323387.39,469871808.0,14.0871
2026-03-25,14.95,15.22,14.71,15.12,215977.03,324051840.0,9.4082
2026-03-26,15.18,15.61,14.68,14.73,194265.0,293577344.0,
2026-03-27,14.67,15.41,14.6,15.33,208205.02,316395592.0,
2026-03-30,15.43,16.24,15.11,15.64,248389.1,386264139.0,
2026-03-31,15.66,16.35,15.61,15.75,254704.1,406404597.0,
2026-04-01,15.88,16.26,15.49,15.7,209324.12,332137916.0,
2026-04-02,15.7,17.27,15.5,16.98,372185.01,612274674.0,
2026-04-03,16.9,17.48,16.66,16.72,271590.61,462350082.0,11.8307
2026-04-07,17.85,18.39,17.06,18.13,411166.93,735084162.0,
2026-04-08,17.19,18.69,17.19,18.21,384331.56,695056209.0,16.7418
2026-04-09,18.34,19.02,16.72,16.88,455202.33,812265527.0,
2026-04-10,17.18,17.64,16.39,17.36,324669.56,556463913.0,
2026-04-13,17.3,18.5,17.01,17.07,278839.62,488734049.0,12.1465
2026-04-14,16.99,17.13,16.37,16.65,258444.67,430532803.0,
2026-04-15,16.56,17.05,16.21,16.66,150617.35,250703817.0,
2026-04-16,16.94,18.33,16.52,18.33,274931.65,486316964.0,
2026-04-17,18.88,19.45,18.43,18.76,386877.96,728923809.0,
2026-04-20,18.75,18.97,18.15,18.34,244831.65,452219781.0,10.6651
2026-04-21,18.41,18.85,18.21,18.64,241209.96,446303434.0,10.5073
2026-04-22,18.28,19.1,17.82,17.85,261148.31,476413119.0,11.3759
2026-04-23,18.17,19.64,17.7,19.64,313730.29,596914204.0,13.6664
2026-04-24,19.64,21.6,19.61,21.03,508817.48,1034529059.0,22.1646
2026-04-27,21.8,23.13,21.76,23.13,220328.45,499790635.0,9.5977
2026-04-28,24.0,25.44,23.6,25.44,533797.59,1324219275.0,23.2527
2026-04-29,25.89,27.88,25.8,26.71,664931.13,1763796644.0,28.965
2026-04-30,26.13,26.6,24.04,25.3,667101.54,1666404925.0,29.0596
2026-05-06,25.11,27.32,24.81,27.0,574761.57,1496225059.0,25.0371
2026-05-07,27.11,27.99,24.38,25.74,707257.44,1864935926.0,30.8088
2026-05-08,25.68,26.56,24.4,26.29,486892.95,1246128225.0,21.2095
2026-05-11,26.39,26.66,24.18,24.42,434573.95,1082627638.0,18.9304
2026-05-12,24.01,24.2,21.99,22.6,491276.03,1119050887.0,21.4004
2026-05-13,22.6,24.3,22.23,23.66,334660.12,789811251.0,14.5781
2026-05-14,23.66,24.28,23.4,23.4,229315.34,546028137.0,9.9892
