trade_date,open,high,low,close,vol,amount,turnover
2025-04-23,170.0,179.77,164.0,171.5,62365.33,1066901000.9999999,7.4577
2025-04-24,172.36,175.0,167.0,170.07,44002.05,749387533.0,5.2618
2025-04-25,159.13,160.0,143.33,148.58,109368.9,1623998373.0,13.0784
2025-04-28,147.0,148.98,144.04,146.01,46492.52,682963619.0,5.5596
2025-04-29,150.0,158.45,149.22,156.03,62608.56,965745219.0,7.4868
2025-04-30,155.83,160.6,154.03,155.77,38728.06,609342021.0,4.6311
2025-05-06,155.0,159.65,153.38,155.77,33218.24,516665872.0,3.9722
2025-05-07,156.0,159.3,147.5,151.0,47136.07,712238292.0,5.6365
2025-05-08,150.99,152.05,148.84,150.72,25387.43,381410213.0,3.0358
2025-05-09,150.16,153.98,147.73,149.27,27561.21,415652594.0,3.2958
2025-05-12,148.48,149.83,143.0,147.2,31465.62,458876495.0,3.7627
2025-05-13,148.0,153.0,144.99,150.3,38114.94,571925895.0,4.5578
2025-05-14,150.4,152.5,147.1,148.86,18855.99,281052135.0,2.2548
2025-05-15,148.0,148.44,143.5,143.51,20543.53,298939357.0,2.4566
2025-05-16,143.51,152.68,143.48,148.98,30254.54,452175376.0,3.6178
2025-05-19,149.55,152.28,147.41,151.13,26076.91,390745512.0,3.1183
2025-05-20,150.53,151.94,147.9,149.01,19603.72,293468689.0,2.3442
2025-05-21,148.3,149.84,145.5,146.82,17185.87,252693043.0,2.0551
2025-05-22,146.5,155.14,146.5,150.82,28975.03,440409262.0,3.4648
2025-05-23,150.52,152.8,145.1,145.17,22694.1,336602734.0,2.7138
2025-05-26,145.9,147.25,144.57,145.32,11806.88,171984843.0,1.4119
2025-05-27,144.67,145.9,142.01,144.35,13876.33,199806320.0,1.6593
2025-05-28,144.55,145.74,140.46,142.5,13612.06,194237983.0,1.6277
2025-05-29,141.08,154.9,141.08,151.9,43679.9,648346438.0,5.2233
2025-05-30,149.8,149.8,143.36,145.01,30240.38,440350372.0,3.6162
2025-06-03,146.8,158.31,145.6,152.77,41644.61,644640108.0,4.9799
2025-06-04,152.36,156.79,152.0,153.6,24435.09,375719372.0,2.922
2025-06-05,154.06,160.79,150.0,159.46,34776.53,542481647.0,4.1586
2025-06-06,157.0,158.45,152.71,153.58,23412.35,362211430.0,2.7997
2025-06-09,153.58,154.55,148.04,149.51,22214.36,333655262.0,2.6564
2025-06-10,148.05,148.39,144.9,145.5,18740.33,274359016.0,2.241
2025-06-11,145.22,146.66,144.68,144.72,13759.8,200106576.0,1.6454
2025-06-12,145.21,146.66,143.08,144.46,18824.82,272582583.0,2.2511
2025-06-13,143.5,146.93,142.0,144.16,32495.96,470334937.0,3.8859
2025-06-16,143.96,143.96,135.8,136.68,35236.79,486468141.0,4.2136
2025-06-17,136.68,138.0,135.63,136.8,12826.78,175536215.0,1.5338
2025-06-18,136.78,137.02,133.8,134.86,16183.81,218349205.0,1.9353
2025-06-19,134.56,136.77,132.23,133.27,16902.58,226758765.0,2.0212
2025-06-20,133.07,135.6,131.85,133.44,13892.37,185612037.0,1.6613
2025-06-23,132.95,135.7,131.34,133.81,16107.29,215144562.0,1.9261
2025-06-24,134.5,137.37,134.02,136.12,17910.62,243294093.0,2.1418
2025-06-25,136.63,144.28,136.35,143.84,32969.0,463288388.0,3.9424
2025-06-26,143.87,144.8,140.0,140.35,19317.65,274476543.0,2.31
2025-06-27,140.23,141.46,137.31,138.18,22057.84,306638326.0,2.6377
2025-06-30,138.0,140.66,138.0,138.72,20529.0,285393827.0,2.4549
2025-07-01,138.72,138.72,132.11,135.5,28308.82,381638555.0,3.3852
2025-07-02,135.1,136.27,132.14,133.18,20029.94,267996162.0,2.3952
2025-07-03,133.39,135.18,128.82,129.79,32769.44,429772104.0,3.9186
2025-07-04,129.59,135.0,126.5,132.13,34245.93,448933886.0,4.0951
2025-07-07,132.3,138.36,132.13,135.07,27625.18,376178634.0,3.3034
2025-07-08,135.28,136.78,133.16,133.59,22597.58,303850073.0,2.7022
2025-07-09,133.73,134.49,129.68,130.35,22452.86,295151101.0,2.6849
2025-07-10,130.13,131.56,128.61,130.15,19399.33,252245946.0,2.3198
2025-07-11,130.15,137.25,129.25,136.76,37085.39,497284948.0,4.4347
2025-07-14,135.87,137.52,133.52,134.14,22655.51,304854542.0,2.7092
2025-07-15,133.74,134.79,128.62,132.5,32280.08,423519008.0,3.8601
2025-07-16,131.37,136.5,130.1,130.79,29597.3,391699436.0,3.5393
2025-07-17,130.02,130.64,127.68,129.12,29079.63,375673638.0,3.4774
2025-07-18,129.1,132.85,127.66,128.88,26478.63,342971444.0,3.1663
2025-07-21,128.83,132.38,128.19,130.32,30458.35,398431843.0,3.6422
2025-07-22,129.9,135.4,129.1,132.34,44047.37,587517916.0,5.2672
2025-07-23,130.41,138.38,130.41,137.38,45458.84,617189468.0,5.436
2025-07-24,137.15,139.56,136.37,137.66,29384.57,404920303.0,3.5138
2025-07-25,137.69,141.6,135.9,140.49,29233.75,405550662.0,3.4958
2025-07-28,140.9,141.0,136.98,138.66,30072.36,417135313.0,3.5961
2025-07-29,138.5,144.0,137.05,142.69,37319.32,526944501.00000006,4.4627
2025-07-30,142.3,152.0,141.28,146.83,53099.15,784335443.0,6.3496
2025-07-31,148.2,149.78,141.67,142.49,44613.05,648385583.0,5.3348
2025-08-01,142.72,152.0,142.14,149.48,53210.41,786015034.0,6.3629
2025-08-04,148.7,153.55,146.18,149.78,42533.8,635613033.0,5.0862
2025-08-05,148.86,148.86,143.16,144.86,32602.65,472492478.0,3.8986
2025-08-06,144.85,149.49,144.63,149.04,32229.11,476302061.0,3.854
2025-08-07,151.2,152.3,146.81,149.0,33586.81,502319347.0,4.0163
2025-08-08,147.25,148.39,140.17,140.25,38334.02,547821755.0,4.584
2025-08-11,140.8,145.1,140.8,144.1,31865.96,458826650.0,3.8105
2025-08-12,143.0,144.07,139.01,142.41,35676.99,505490621.0,4.2663
2025-08-13,142.43,146.3,141.62,144.87,35257.03,507377398.0,4.216
2025-08-14,144.96,145.63,139.31,139.51,41267.53,585839975.0,4.9348
2025-08-15,139.0,144.49,138.0,143.88,41686.49,589764926.0,4.9849
2025-08-18,142.5,146.5,140.0,143.99,46138.15,663191903.0,5.5172
2025-08-19,143.99,143.99,140.5,142.0,32447.37,462014588.0,3.8801
2025-08-20,140.77,146.24,137.45,145.92,60042.13,850831827.0,7.1799
2025-08-21,145.1,147.67,141.8,142.63,38904.85,561163678.0,4.6523
2025-08-22,143.51,153.83,143.0,153.15,74081.93,1113366274.0,8.8587
2025-08-25,156.0,159.0,148.8,152.3,66639.96,1015953435.0,7.9688
2025-08-26,155.0,160.3,152.81,153.0,65947.18,1030196251.0,7.886
2025-08-27,153.49,168.88,152.99,158.91,79292.36,1268087854.0,9.4818
2025-08-28,158.65,170.2,158.0,170.2,79032.48,1294997660.0,9.4507
2025-08-29,170.33,170.35,162.2,165.55,53447.92,884383380.0,6.3913
2025-09-01,166.56,168.88,160.01,162.01,58090.97,947391554.0,6.9465
2025-09-02,162.0,163.0,151.12,153.26,55063.95,853561885.0,6.5846
2025-09-03,153.0,155.8,149.85,150.04,34600.52,527777448.0,4.1375
2025-09-04,150.22,151.39,142.61,145.79,38370.0,565899611.0,4.5883
2025-09-05,145.76,150.02,144.16,149.04,28494.72,418764471.0,3.4074
2025-09-08,148.49,150.5,147.56,149.44,26556.57,395671538.0,3.1756
2025-09-09,148.37,148.37,142.5,143.5,27705.9,401681196.0,3.3131
2025-09-10,143.0,144.98,139.77,140.1,32351.72,457812971.0,3.8686
2025-09-11,140.11,146.8,139.3,146.47,37130.07,534297466.99999994,4.44
2025-09-12,146.47,150.35,145.9,148.8,39099.49,582289934.0,4.6755
2025-09-15,178.56,178.56,162.12,163.2,142360.51,2442568988.0,17.0235
2025-09-16,161.59,162.0,155.84,157.75,83798.3,1325044759.0,9.9563
2025-09-17,159.51,166.33,156.89,159.89,70053.05,1130298649.0,8.3232
2025-09-18,158.5,166.95,156.8,159.5,79040.18,1284184779.0,9.391
2025-09-19,159.55,163.22,154.25,155.0,49259.68,780136507.0,5.8527
2025-09-22,154.3,159.5,153.28,158.92,42052.13,662012347.0,4.9963
2025-09-23,158.1,160.5,152.89,159.4,44123.81,689643620.0,5.2425
2025-09-24,158.61,170.12,157.86,169.0,77784.31,1288126032.0,9.2418
2025-09-25,167.46,169.95,164.98,165.85,39157.49,652976612.0,4.6524
2025-09-26,165.8,176.13,164.75,168.61,58244.81,990924389.0,6.9202
2025-09-29,166.71,168.83,163.0,167.08,38209.29,634712866.0,4.5398
2025-09-30,168.0,174.21,167.29,173.34,44687.86,767960015.0,5.3095
2025-10-09,175.24,177.63,170.51,171.14,53183.39,924302078.0,6.3189
2025-10-10,168.8,169.88,160.36,160.98,43166.91,708067161.0,5.1288
2025-10-13,158.62,173.0,157.0,168.63,55669.49,924223701.0,6.6143
2025-10-14,168.63,172.85,162.15,163.15,41723.31,699509951.0,4.9573
2025-10-15,163.99,168.7,160.0,167.96,37621.44,624457426.0,4.4699
2025-10-16,165.88,169.0,163.86,164.28,29513.11,490914803.0,3.5065
2025-10-17,163.0,164.26,151.68,152.1,38491.62,601365074.0,4.5733
2025-10-20,155.48,157.43,153.01,154.6,20256.66,313820899.0,2.4068
2025-10-21,153.88,156.38,153.01,155.75,25394.11,392625719.0,3.0172
2025-10-22,153.57,159.66,151.1,155.15,27973.95,434662020.0,3.3237
2025-10-23,152.6,153.2,147.6,151.3,27443.84,411105356.0,3.2607
2025-10-24,152.63,156.15,152.08,155.55,30892.37,478080044.0,3.6704
2025-10-27,156.95,158.1,153.3,156.33,35481.22,553123166.0,4.2156
2025-10-28,155.0,160.85,153.9,159.58,35694.43,565610661.0,4.241
2025-10-29,161.8,173.94,161.8,170.28,68690.76,1162921112.0,8.1614
2025-10-30,170.28,173.4,166.73,171.2,51300.7,874291379.0,6.0952
2025-10-31,171.21,175.55,168.7,169.77,41311.72,709931261.0,4.9084
2025-11-03,170.1,181.58,166.07,177.3,66845.9,1178285655.0,7.9422
2025-11-04,176.71,181.1,173.37,179.36,45611.2,805132877.0,5.4192
2025-11-05,176.6,183.14,172.6,177.81,43080.69,765322626.0,5.1186
2025-11-06,178.0,179.97,172.1,175.95,37606.18,660674406.0,4.4681
2025-11-07,173.6,175.32,169.6,170.32,30661.0,525502623.99999994,3.6429
2025-11-10,170.35,172.18,164.59,166.77,30313.17,507407200.0,3.6016
2025-11-11,167.0,171.2,163.15,164.47,26354.75,439924065.0,3.1313
2025-11-12,164.56,168.0,162.5,163.46,21227.75,349917948.0,2.5221
2025-11-13,164.0,170.4,163.5,166.82,29746.14,498211229.0,3.5342
2025-11-14,164.85,171.89,163.28,164.78,32880.25,547590950.0,3.9066
2025-11-17,164.2,167.0,160.61,163.62,23552.99,383860335.0,2.7984
2025-11-18,163.18,166.68,158.6,160.15,26521.66,428898968.0,3.1511
2025-11-19,160.2,162.19,155.1,156.36,27316.52,431276817.0,3.2456
2025-11-20,158.34,158.86,150.4,150.91,30813.06,469985684.0,3.661
2025-11-21,149.01,152.08,140.61,141.0,38244.24,551005289.0,4.5439
2025-11-24,142.65,148.39,138.01,146.18,35718.84,510002733.0,4.2439
2025-11-25,147.28,150.86,146.0,148.18,33910.19,502013016.0,4.029
2025-12-10,148.18,156.98,143.93,153.6,86080.67,1306066411.0,10.2275
2025-12-11,154.89,154.89,143.63,144.75,51404.04,754437580.0,6.1075
2025-12-12,144.75,149.03,143.0,147.88,38022.74,556839573.0,4.5176
2025-12-15,145.68,147.88,142.3,142.53,30785.19,444059831.0,3.6577
2025-12-16,142.27,143.9,139.66,140.11,18445.53,260274248.0,2.1916
2025-12-17,139.7,140.73,136.58,140.5,33652.56,466335124.0,3.9984
2025-12-18,138.9,141.96,138.88,140.55,21811.75,307091868.0,2.5915
2025-12-19,142.29,145.88,140.06,140.41,20888.74,296494396.0,2.4819
2025-12-22,140.86,144.3,139.78,143.57,25218.37,360402785.0,2.9963
2025-12-23,142.85,146.0,142.1,143.51,22171.37,320108158.0,2.6342
2025-12-24,143.65,159.24,143.12,158.0,65403.62,1002346211.0,7.7708
2025-12-25,157.99,163.97,157.99,160.86,41231.49,663811603.0,4.8988
2025-12-26,159.1,159.7,155.61,155.99,28597.84,449873162.0,3.3978
2025-12-29,156.05,164.97,156.05,162.22,45542.66,741663410.0,5.4111
2025-12-30,160.72,164.59,160.25,161.7,26371.11,427884905.0,3.1332
2025-12-31,161.62,163.37,158.18,159.88,20527.94,328725129.0,2.439
2026-01-05,162.83,163.79,158.96,162.31,34390.04,554148665.0,4.086
2026-01-06,161.99,168.33,160.65,168.0,45071.05,744551117.0,5.355
2026-01-07,168.97,180.24,168.97,174.99,69425.05,1218524899.0,8.2486
2026-01-08,172.23,176.49,172.02,173.7,34023.78,593444296.0,4.0425
2026-01-09,173.38,175.1,169.51,174.8,37336.05,644514877.0,4.436
2026-01-12,173.64,174.0,168.2,170.68,54764.04,931819589.0,6.5067
2026-01-13,170.0,171.75,166.7,167.4,35514.23,600389197.0,4.2196
2026-01-14,167.34,171.34,165.39,168.15,34514.48,582602699.0,4.1008
2026-01-15,165.6,170.3,164.51,168.5,29690.14,496675218.0,3.5276
2026-01-16,168.59,180.0,168.59,178.67,55519.43,971782063.0,6.5964
2026-01-19,178.05,178.88,173.33,175.4,31833.33,560877868.0,3.7822
2026-01-20,174.02,183.49,174.0,177.13,41314.11,738343144.0,4.9087
2026-01-21,175.01,199.91,175.01,196.63,92886.95,1770745359.0,11.0362
2026-01-22,199.0,206.77,196.64,201.29,76545.05,1539352180.0,9.0946
2026-01-23,200.43,200.43,191.0,193.21,69308.19,1345168925.0,8.2347
2026-01-26,193.22,193.92,181.82,183.56,52911.15,980217826.0,6.2865
2026-01-27,182.31,202.0,177.77,198.86,76637.02,1460384929.0,9.1055
2026-01-28,203.0,217.68,203.0,209.07,79777.23,1681128781.0,9.4786
2026-01-29,208.1,219.45,204.5,204.5,68744.31,1450006441.0,8.1677
2026-01-30,204.97,206.88,196.0,202.92,51544.03,1040745305.0,6.1241
2026-02-02,201.99,201.99,186.0,186.3,49931.69,953886613.0,5.9325
2026-02-03,190.0,196.5,186.7,190.79,43854.55,841119970.0,5.2105
2026-02-04,188.0,190.78,182.19,184.81,40173.38,747621731.0,4.7731
2026-02-05,181.8,188.99,178.88,188.64,49041.49,902951115.0,5.6232
2026-02-06,184.0,186.26,180.04,180.25,40708.98,744443649.0,4.6677
2026-02-09,183.76,186.4,181.96,184.3,35620.35,656120559.0,4.0843
2026-02-10,185.36,185.6,180.44,180.63,27286.34,497563127.0,3.1287
2026-02-11,181.0,182.77,176.0,180.44,31325.18,560803726.0,3.5918
2026-02-12,181.9,184.75,179.01,183.18,32911.76,600265879.0,3.7737
2026-02-13,181.1,185.8,179.85,179.89,29369.38,535922299.0,3.3675
2026-02-24,182.0,183.33,175.58,177.95,27112.53,485741777.0,3.1088
2026-02-25,180.0,180.62,175.8,178.66,26163.68,466385312.0,3.0
2026-02-26,177.23,181.75,175.1,179.77,30251.24,539593837.0,3.4686
2026-02-27,178.9,178.9,173.57,176.78,26506.86,466777008.0,3.0393
2026-03-02,174.0,177.77,170.88,171.86,41542.3,719901800.0,4.7633
2026-03-03,171.86,175.5,157.99,159.3,51650.73,846835750.0,5.9223
2026-03-04,158.0,161.07,155.0,156.55,33735.86,532764437.99999994,3.8682
2026-03-05,160.0,163.2,159.0,161.36,32711.92,526456601.0,3.7508
2026-03-06,160.03,173.88,160.0,171.01,52006.66,876555241.0,5.9632
2026-03-09,163.22,170.99,161.35,169.55,38505.52,640356484.0,4.4151
2026-03-10,174.38,181.6,173.18,178.0,47272.45,841733270.0,5.4203
2026-03-11,176.55,182.7,174.71,176.48,40384.1,722162313.0,4.6305
2026-03-12,180.0,190.7,180.0,181.16,63261.94,1173436689.0,7.2537
2026-03-13,180.0,181.1,174.0,177.5,41032.55,727683474.0,4.7048
2026-03-16,176.98,191.0,173.21,189.59,77710.67,1436564368.0,8.9104
2026-03-17,188.01,188.01,176.86,176.9,48967.27,885021992.0,5.6147
2026-03-18,179.35,180.99,176.68,178.62,29487.89,526014689.99999994,3.3811
2026-03-19,175.8,176.97,170.66,171.85,32675.62,563780452.0,3.7466
2026-03-20,173.35,181.2,170.1,176.21,44714.48,795332698.0,5.127
2026-03-23,170.2,184.53,170.2,178.1,60256.61,1078640840.0,6.9091
2026-03-24,182.8,182.8,173.03,179.91,46900.6,829431774.0,5.3777
2026-03-25,183.0,195.6,182.0,188.7,62048.55,1170428610.0,7.1146
2026-03-26,189.05,192.3,183.96,186.0,48167.41,903491589.0,5.5229
2026-03-27,183.22,193.53,179.2,190.3,51026.44,955564483.0,5.8508
2026-03-30,186.8,192.28,182.28,185.0,47814.73,890367984.0,5.4825
2026-03-31,183.0,183.0,171.58,171.93,58912.89,1033542001.0,6.755
2026-04-01,177.0,178.0,170.11,174.74,46435.9,809285798.0,5.3244
2026-04-02,169.0,174.05,164.17,165.1,41757.62,704564822.0,4.788
2026-04-03,168.4,168.5,160.0,162.58,33119.01,544546702.0,3.7975
2026-04-07,162.58,171.68,162.4,168.5,37932.18,640801467.0,4.3494
2026-04-08,174.7,186.6,173.0,186.24,71491.47,1307504433.0,8.1973
2026-04-09,185.0,187.17,183.1,184.3,39201.28,724719694.0,4.4949
2026-04-10,185.42,187.8,183.51,184.55,37318.6,691387190.0,4.279
2026-04-13,182.08,187.5,181.5,181.82,37798.86,696177706.0,4.3341
2026-04-14,184.5,191.93,183.02,187.52,49431.37,926313590.0,5.6679
2026-04-15,188.08,196.32,187.57,190.0,54698.62,1051132277.9999999,6.2718
2026-04-16,190.05,201.2,187.51,195.8,57092.68,1112684204.0,6.5463
2026-04-17,196.7,204.86,196.26,201.66,49852.4,1003340888.0,5.7161
2026-04-20,201.01,202.68,196.11,196.95,45113.18,892064943.0,5.1727
2026-04-21,196.99,201.71,191.03,199.31,44121.28,864973709.0,5.059
2026-04-22,198.27,211.8,197.0,207.82,52561.12,1077738553.0,6.0267
2026-04-23,212.93,227.98,210.7,212.82,88189.37,1917504267.0,10.1119
2026-04-24,224.0,227.79,215.49,217.0,76459.31,1694173790.0,8.7669
2026-04-27,219.9,223.0,210.53,221.32,72724.73,1585215677.0,8.3387
2026-04-28,223.88,242.4,222.2,232.0,93792.77,2181529630.0,10.7544
2026-04-29,228.04,244.02,225.2,237.36,71056.29,1663051269.0,8.1474
2026-04-30,240.0,272.3,239.0,268.1,101090.56,2595578460.0,11.5912
2026-05-06,274.5,274.64,259.1,259.68,104557.93,2749842776.0,11.9888
2026-05-07,260.29,264.0,255.13,261.63,73396.31,1902140864.0,8.4157
2026-05-08,256.6,259.98,250.37,253.9,62564.82,1593464919.0,7.1738
2026-05-11,257.0,288.65,257.0,284.8,101429.06,2771268146.0,11.63
2026-05-12,284.81,300.88,275.81,296.5,89782.74,2598556401.0,10.2946
2026-05-13,284.0,305.0,284.0,302.0,73863.9,2195746298.0,8.4693
2026-05-14,302.0,314.91,295.11,295.14,73875.09,2258923756.0,8.4706
