trade_date,open,high,low,close,vol,amount,turnover
2025-10-30,20.28,21.08,20.28,20.65,331833.76,686745031.0,
2025-10-31,20.7,20.7,20.41,20.42,152574.96,313298744.0,
2025-11-03,20.42,20.55,19.94,20.15,196550.07,396313179.0,
2025-11-04,20.16,20.34,19.88,20.1,159054.0,319879921.0,
2025-11-05,19.95,20.06,19.79,19.94,123403.34,246011178.0,
2025-11-06,20.03,20.74,20.01,20.62,237072.5,486355851.0,
2025-11-07,20.58,20.79,20.41,20.63,128735.84,265921411.00000003,
2025-11-10,20.71,20.86,20.56,20.81,132839.02,275464284.0,
2025-11-11,20.82,20.88,20.54,20.66,106905.76,220945682.0,
2025-11-12,20.67,20.81,20.54,20.68,113149.68,234140823.0,
2025-11-13,20.67,20.98,20.55,20.91,152509.11,317628468.0,
2025-11-14,20.91,21.0,20.58,20.58,119109.33,247257961.0,
2025-11-17,20.5,20.57,20.17,20.22,128586.43,261447581.0,
2025-11-18,20.2,20.48,20.01,20.09,93325.05,188385754.0,
2025-11-19,20.09,20.27,19.96,20.06,78150.3,156955264.0,
2025-11-20,20.12,20.17,19.78,19.81,95956.47,191337505.0,
2025-11-21,19.71,19.75,19.38,19.44,150798.45,294626183.0,
2025-11-24,19.56,19.59,19.26,19.35,129488.01,250609812.0,
2025-11-25,19.43,19.51,19.29,19.34,111005.9,215292349.0,
2025-11-26,19.41,19.55,19.35,19.4,84283.7,163988921.0,
2025-11-27,19.41,19.58,19.28,19.3,92117.55,179087003.0,
2025-11-28,19.3,19.43,19.16,19.42,81866.73,158239750.0,
2025-12-01,19.45,19.63,19.39,19.57,119031.0,232308747.0,
2025-12-02,19.57,19.77,19.51,19.66,88773.82,174377523.0,
2025-12-03,19.68,19.99,19.59,19.96,139732.09,278048135.0,
2025-12-04,19.95,20.07,19.82,19.95,92362.51,184398647.0,
2025-12-05,19.9,20.02,19.77,20.0,83287.19,165712989.0,
2025-12-08,20.0,20.04,19.65,19.75,90109.55,177966964.0,
2025-12-09,19.75,19.9,19.56,19.58,66377.05,130638855.0,
2025-12-10,19.54,19.78,19.51,19.75,70708.59,139106692.0,
2025-12-11,19.8,20.0,19.64,19.74,118732.8,234684962.0,
2025-12-12,19.75,20.0,19.43,20.0,275855.58,546811388.0,
2025-12-15,19.91,19.99,19.51,19.89,142298.41,281214038.0,
2025-12-16,19.91,19.99,19.57,19.63,87548.17,172612834.0,
2025-12-17,19.61,19.94,19.6,19.89,91987.15,181948535.0,
2025-12-18,19.81,19.89,19.64,19.86,67506.0,133716380.0,
2025-12-19,19.81,20.04,19.77,19.94,82784.07,165147748.0,
2025-12-22,20.05,20.28,19.96,20.21,143153.87,288722612.0,
2025-12-23,20.21,20.21,20.0,20.08,76663.85,154196268.0,
2025-12-24,20.02,20.12,19.79,20.08,98219.76,196029212.0,
2025-12-25,20.06,20.13,19.97,20.03,64716.57,129628467.0,
2025-12-26,20.06,20.2,19.85,19.88,76372.4,152477116.0,
2025-12-29,19.95,20.03,19.75,19.86,82314.4,163533776.0,
2025-12-30,19.76,20.12,19.58,20.08,139151.95,277546326.0,
2025-12-31,20.18,20.19,19.95,20.0,72747.64,145840501.0,
2026-01-05,20.09,20.16,19.9,20.16,146992.35,294945587.0,
2026-01-06,20.16,20.78,20.11,20.75,196509.45,402688866.0,
2026-01-07,20.79,20.82,20.31,20.74,166648.11,343438750.0,
2026-01-08,20.7,20.7,20.26,20.42,132917.41,271099687.0,
2026-01-09,20.43,20.56,20.29,20.35,101346.52,206872744.0,
2026-01-12,20.35,20.4,20.09,20.23,132470.7,267352648.99999997,
2026-01-13,20.25,20.42,20.03,20.11,127791.2,258022080.0,
2026-01-14,20.15,20.26,19.89,20.0,154515.91,310320721.0,
2026-01-15,20.0,20.18,19.94,20.02,114413.08,229345495.0,
2026-01-16,20.13,20.42,20.02,20.31,167628.86,339233443.0,
2026-01-19,20.25,20.45,20.21,20.39,135989.33,276570933.0,
2026-01-20,20.39,20.7,20.35,20.68,187353.15,386034492.0,
2026-01-21,20.64,20.85,20.52,20.65,160784.47,332059178.0,
2026-01-22,20.65,20.88,20.56,20.67,134508.92,278166529.0,
2026-01-23,20.75,20.75,20.41,20.54,149272.59,307255709.0,
2026-01-26,20.54,20.7,20.19,20.2,190105.14,387387576.0,
2026-01-27,20.18,20.28,19.75,19.8,201885.81,403563060.0,
2026-01-28,19.79,19.86,19.25,19.3,293863.24,570803312.0,
2026-01-29,19.39,19.45,18.71,19.05,366119.85,696315678.0,
2026-01-30,19.05,19.23,18.81,19.23,254383.15,484846905.0,
2026-02-02,19.06,19.07,18.36,18.37,269035.28,499957337.0,
2026-02-03,18.6,18.78,18.41,18.76,155885.38,290276673.0,
2026-02-04,18.71,18.98,18.54,18.96,135367.35,255595387.0,
2026-02-05,18.96,19.31,18.96,19.21,139392.08,267099569.00000003,
2026-02-06,19.15,19.27,18.94,19.03,124710.4,238132291.0,
2026-02-09,19.2,19.2,19.02,19.1,108290.05,206737012.0,
2026-02-10,19.13,19.16,19.05,19.14,82659.06,158011974.0,
2026-02-11,19.13,19.37,19.08,19.31,90562.24,174352408.0,
2026-02-12,19.4,19.48,19.19,19.26,80535.54,155555126.0,
2026-02-13,19.22,19.24,19.03,19.05,65989.92,126147859.0,
2026-02-24,19.48,19.5,19.2,19.45,113537.45,220009993.0,
2026-02-25,19.42,19.55,19.31,19.38,117627.66,228393559.0,
2026-02-26,19.4,19.54,19.34,19.53,91905.28,178928778.0,
2026-02-27,19.47,19.57,19.28,19.33,110490.46,214139079.0,
2026-03-02,19.18,19.46,19.05,19.35,126739.86,245052676.0,
2026-03-03,19.24,19.41,19.07,19.11,129791.87,249615145.0,
2026-03-04,19.05,19.1,18.41,18.55,146672.48,273413222.0,
2026-03-05,18.66,18.85,18.44,18.47,136678.65,254469846.0,
2026-03-06,18.45,19.12,18.41,18.93,111580.56,209542241.0,
2026-03-09,18.81,18.81,18.31,18.37,149055.06,275641573.0,
2026-03-10,18.49,18.77,18.44,18.7,117751.32,218943454.0,
2026-03-11,18.7,19.02,18.61,19.01,99565.96,187836715.0,
2026-03-12,18.99,19.05,18.81,18.94,87136.86,164834534.0,
2026-03-13,18.8,19.13,18.8,18.96,116170.6,221066714.0,
2026-03-16,18.94,19.06,18.75,18.88,96350.39,182263492.0,
2026-03-17,18.9,19.22,18.86,18.87,94312.0,179701164.0,
2026-03-18,18.87,19.02,18.57,18.8,104986.86,196633108.0,
2026-03-19,18.71,19.0,18.64,18.74,83250.95,156630221.0,
2026-03-20,18.7,18.83,18.42,18.5,115350.99,215116142.0,
2026-03-23,18.32,18.32,17.62,17.75,166860.84,299334788.0,
2026-03-24,17.97,18.04,17.73,17.87,120605.12,215173741.0,
2026-03-25,17.94,18.2,17.86,18.14,90224.37,163058768.0,
2026-03-26,18.19,18.37,17.95,18.01,78369.24,142012941.0,
2026-03-27,17.91,18.1,17.83,18.08,79224.03,142465787.0,
2026-03-30,17.91,17.92,17.35,17.88,163041.48,289191616.0,
2026-03-31,19.1,19.67,19.0,19.21,576021.62,1118892774.0,
