trade_date,open,high,low,close,vol,amount,turnover
2024-11-27,4.95,5.01,4.83,5.01,279967.55,137241968.0,
2024-11-28,5.0,5.03,4.97,4.99,208665.03,104442568.0,
2024-11-29,5.0,5.11,4.96,5.09,301089.0,152147059.0,
2024-12-02,5.11,5.17,5.1,5.16,273486.21,140632912.0,
2024-12-03,5.16,5.19,5.12,5.19,258653.8,133458854.0,
2024-12-04,5.18,5.19,5.09,5.12,235056.0,120813335.0,
2024-12-05,5.13,5.2,5.1,5.17,245907.8,126701180.0,
2024-12-06,5.17,5.22,5.13,5.21,316124.6,163951671.0,
2024-12-09,5.22,5.31,5.15,5.2,403166.79,211213332.0,
2024-12-10,5.31,5.35,5.17,5.17,568541.2,297032183.0,
2024-12-11,5.17,5.21,5.15,5.21,272506.0,141388999.0,
2024-12-12,5.2,5.26,5.18,5.26,362604.44,189575103.0,
2024-12-13,5.25,5.5,5.11,5.38,1331955.53,709642056.0,
2024-12-16,5.43,5.84,5.43,5.6,1389879.24,788211862.0,
2024-12-17,5.56,5.68,5.38,5.41,758770.47,416480753.0,
2024-12-18,5.41,5.56,5.38,5.42,555481.22,303496884.0,
2024-12-19,5.33,5.38,5.21,5.3,532677.09,281423035.0,
2024-12-20,5.3,5.62,5.26,5.57,886539.15,485589469.0,
2024-12-23,5.68,5.79,5.43,5.47,659043.89,365389720.0,
2024-12-24,5.47,5.6,5.42,5.55,627317.18,346560989.0,
2024-12-25,5.58,5.79,5.51,5.79,1215007.95,692526941.0,
2024-12-26,5.71,6.17,5.63,5.74,1335072.79,780540302.0,
2024-12-27,5.72,5.9,5.66,5.78,901055.18,520336038.0,
2024-12-30,5.68,5.76,5.54,5.55,736265.6,413240712.0,
2024-12-31,5.54,5.55,5.31,5.33,641543.1,346735453.0,
2025-01-02,5.3,5.46,5.16,5.24,590068.11,313043117.0,
2025-01-03,5.21,5.27,5.06,5.08,508266.79,261309421.0,
2025-01-06,5.04,5.17,4.98,5.12,371388.6,189379597.0,
2025-01-07,5.12,5.21,5.06,5.16,326583.8,167540911.0,
2025-01-08,5.13,5.13,4.88,5.05,481218.94,241362485.0,
2025-01-09,5.01,5.06,4.98,5.0,262875.6,131809434.0,
2025-01-10,5.0,5.06,4.85,4.86,311245.4,154231708.0,
2025-01-13,4.77,4.84,4.73,4.76,278532.18,133069985.0,
2025-01-14,4.79,5.02,4.78,5.02,413413.42,203403965.0,
2025-01-15,5.07,5.08,4.96,4.97,295151.14,147515665.0,
2025-01-16,5.0,5.11,4.98,5.03,306700.0,154682364.0,
2025-01-17,5.02,5.53,5.01,5.53,904728.97,486034400.0,
2025-01-20,5.53,5.72,5.45,5.62,1138812.8,638251427.0,
2025-01-21,5.59,5.71,5.48,5.64,697215.49,389888491.0,
2025-01-22,5.58,5.69,5.55,5.62,436500.05,244956939.0,
2025-01-23,5.63,5.83,5.38,5.4,1127808.74,626160597.0,
2025-01-24,5.42,5.75,5.42,5.64,937495.0,525362318.0,
2025-01-27,5.65,5.7,5.54,5.54,517691.99,289643387.0,
2025-02-05,5.59,5.61,5.43,5.46,444286.57,244274414.0,
2025-02-06,5.44,5.57,5.38,5.56,576295.42,316199668.0,
2025-02-07,5.55,5.62,5.48,5.54,621850.53,345127550.0,
2025-02-10,5.54,5.64,5.52,5.55,480671.6,267194304.0,
2025-02-11,5.58,5.75,5.49,5.68,847176.61,477083804.0,
2025-02-12,5.65,5.73,5.61,5.66,546758.14,309020648.0,
2025-02-13,5.65,5.66,5.48,5.49,520656.68,288588686.0,
2025-02-14,5.48,5.54,5.46,5.5,330854.2,181835598.0,
2025-02-17,5.49,5.5,5.38,5.44,419717.0,227852214.0,
2025-02-18,5.42,5.42,5.23,5.27,426831.4,227506998.0,
2025-02-19,5.24,5.37,5.22,5.35,286709.8,152071311.0,
2025-02-20,5.35,5.39,5.27,5.35,318964.22,169692725.0,
2025-02-21,5.33,5.49,5.32,5.42,422205.48,228367964.0,
2025-02-24,5.41,5.48,5.35,5.41,342055.0,184902349.0,
2025-02-25,5.38,5.55,5.32,5.44,432038.86,235731671.0,
2025-02-26,5.44,5.59,5.43,5.57,925979.44,510555760.0,
2025-02-27,5.6,5.62,5.44,5.51,518691.6,285843217.0,
2025-02-28,5.5,5.5,5.3,5.32,406404.56,218990230.0,
2025-03-03,5.32,5.43,5.27,5.3,311701.0,166744477.0,
2025-03-04,5.27,5.35,5.25,5.33,196410.2,104440941.0,
2025-03-05,5.3,5.35,5.27,5.31,229621.6,121660048.0,
2025-03-06,5.33,5.39,5.32,5.35,284179.74,152189713.0,
2025-03-07,5.35,5.39,5.27,5.29,297835.81,158836829.0,
2025-03-10,5.3,5.34,5.25,5.32,230937.0,122276445.0,
2025-03-11,5.29,5.31,5.24,5.3,228123.7,120231950.0,
2025-03-12,5.32,5.43,5.3,5.41,397448.0,214253179.0,
2025-03-13,5.41,5.42,5.27,5.32,311237.41,165801189.0,
2025-03-14,5.32,5.39,5.26,5.39,305047.52,163340401.0,
2025-03-17,5.4,5.52,5.4,5.48,392942.72,215129293.0,
2025-03-18,5.48,5.54,5.44,5.51,350711.61,192620825.0,
2025-03-19,5.5,5.5,5.44,5.48,227141.12,124040980.0,
2025-03-20,5.46,5.6,5.45,5.55,434912.89,240837344.0,
2025-03-21,5.52,5.57,5.43,5.45,382229.64,209822926.0,
2025-03-24,5.44,5.59,5.39,5.59,692933.19,381916162.0,
2025-03-25,5.59,5.65,5.48,5.55,506895.61,281834765.0,
2025-03-26,5.54,5.6,5.51,5.54,331975.58,184381417.0,
2025-04-02,6.09,6.09,5.59,5.62,1445940.58,834325188.0,
