trade_date,open,high,low,close,vol,amount,turnover
2025-05-26,3.92,4.05,3.91,3.97,223424.0,88709876.0,3.7196
2025-05-27,3.93,4.0,3.91,3.99,170703.01,67678580.0,2.8419
2025-05-28,3.99,4.11,3.95,3.97,183219.0,73536250.0,3.0502
2025-05-29,3.94,4.0,3.94,3.97,134933.81,53579228.0,2.2464
2025-05-30,4.02,4.06,3.91,3.92,164208.81,65195429.0,2.7337
2025-06-03,3.87,3.92,3.86,3.91,113573.28,44198123.0,1.8908
2025-06-04,3.9,3.92,3.87,3.92,113350.0,44128012.0,1.887
2025-06-05,3.91,3.92,3.88,3.91,82762.28,32257532.0,1.3778
2025-06-06,3.89,3.92,3.88,3.91,64336.0,25104109.0,1.0711
2025-06-09,3.92,3.92,3.89,3.91,87840.01,34310079.0,1.4624
2025-06-10,3.92,3.94,3.82,3.86,126231.72,49003264.0,2.1015
2025-06-11,3.86,3.9,3.84,3.89,66326.0,25780402.0,1.1042
2025-06-12,3.89,3.89,3.85,3.87,75753.02,29254093.0,1.2611
2025-06-13,3.86,3.92,3.85,3.88,102654.0,39868105.0,1.709
2025-06-16,3.88,3.92,3.86,3.89,82100.0,31977944.0,1.3668
2025-06-17,3.9,3.92,3.85,3.91,77604.92,30143404.0,1.292
2025-06-18,3.89,3.94,3.85,3.86,96864.0,37622901.0,1.6126
2025-06-19,3.86,3.86,3.76,3.8,98548.48,37461216.0,1.6406
2025-06-20,3.8,3.83,3.78,3.79,48635.65,18513486.0,0.8097
2025-06-23,3.8,3.91,3.75,3.89,108230.0,41751468.0,1.8018
2025-06-24,3.86,3.92,3.82,3.92,87415.2,33969356.0,1.4553
2025-06-25,3.93,3.96,3.91,3.95,105647.0,41545665.0,1.7588
2025-06-26,3.92,3.98,3.91,3.92,79660.36,31368225.0,1.3262
2025-06-27,3.9,3.96,3.89,3.92,68431.0,26869704.0,1.1392
2025-06-30,3.96,3.96,3.92,3.93,53277.0,20965528.0,0.887
2025-07-01,3.93,3.95,3.9,3.94,57254.57,22482674.0,0.9532
2025-07-02,3.94,4.05,3.93,4.03,185928.72,74515247.0,3.0953
2025-07-03,3.98,4.06,3.98,4.0,117706.0,47131000.0,1.9596
2025-07-04,3.99,4.02,3.95,3.97,115085.0,45951822.0,1.9159
2025-07-07,3.97,4.0,3.96,4.0,72443.0,28863388.0,1.206
2025-07-08,4.0,4.02,3.98,4.02,81616.0,32634680.0,1.3587
2025-07-09,4.02,4.04,4.01,4.02,79729.51,32117769.0,1.3273
2025-07-10,4.02,4.07,4.01,4.07,118766.02,48114708.0,1.9772
2025-07-11,4.06,4.08,4.03,4.04,97625.0,39580251.0,1.6253
2025-07-14,4.02,4.08,3.99,4.04,150352.65,60696080.0,2.5031
2025-07-15,4.03,4.04,3.93,3.94,147501.76,58534844.0,2.4556
2025-07-16,3.94,3.97,3.91,3.95,95925.0,37849548.0,1.597
2025-07-17,3.94,3.97,3.93,3.96,81183.0,31999019.0,1.3515
2025-07-18,3.96,3.97,3.93,3.97,80609.94,31879287.0,1.342
2025-07-21,3.98,4.08,3.98,4.08,168156.0,68201658.0,2.7995
2025-07-22,4.08,4.17,4.08,4.15,181832.94,74959987.0,3.0271
2025-07-23,4.13,4.17,4.1,4.13,121593.0,50304475.0,2.0243
2025-07-24,4.13,4.18,4.12,4.17,107533.43,44724882.0,1.7902
2025-07-25,4.18,4.19,4.13,4.13,87760.58,36454713.0,1.461
2025-07-28,4.13,4.14,4.09,4.11,87435.08,35931114.0,1.4556
2025-07-29,4.1,4.12,4.05,4.08,110316.0,44963823.0,1.8365
2025-07-30,4.08,4.13,4.06,4.1,109851.0,44948064.0,1.8288
2025-07-31,4.11,4.12,4.0,4.02,134009.44,54035713.0,2.231
2025-08-01,4.02,4.06,4.02,4.04,95958.44,38795438.0,1.5975
2025-08-04,4.03,4.07,4.0,4.07,84652.04,34265692.0,1.4093
2025-08-05,4.07,4.09,4.06,4.07,82709.4,33694427.0,1.3769
2025-08-06,4.07,4.08,4.03,4.05,79984.0,32393246.0,1.3316
2025-08-07,4.06,4.07,4.02,4.05,77723.0,31455553.0,1.2939
2025-08-08,4.06,4.11,4.05,4.09,90368.0,36806979.0,1.5044
2025-08-11,4.11,4.12,4.08,4.1,108325.44,44376909.0,1.8034
2025-08-12,4.09,4.12,4.07,4.09,68509.0,28041903.0,1.1405
2025-08-13,4.09,4.11,4.05,4.05,100098.0,40720244.0,1.6664
2025-08-14,4.05,4.07,3.97,3.97,127363.0,51178396.0,2.1203
2025-08-15,3.96,3.99,3.96,3.96,111623.72,44342359.0,1.8583
2025-08-18,3.96,4.01,3.95,3.97,117426.03,46758850.0,1.9549
2025-08-19,3.97,4.01,3.95,3.99,85227.03,33963748.0,1.4189
2025-08-20,4.0,4.04,3.98,4.03,92468.0,37057840.0,1.54
2025-08-21,4.04,4.07,4.01,4.07,111026.44,44955396.0,1.8491
2025-08-22,4.06,4.08,4.01,4.07,120733.96,48747453.0,2.0108
2025-08-25,4.07,4.1,4.06,4.09,113822.49,46416232.0,1.8957
2025-08-26,4.13,4.18,4.13,4.16,169139.52,70237982.0,2.817
2025-08-27,4.15,4.21,4.07,4.08,148217.26,61461068.0,2.4685
2025-08-28,4.06,4.12,3.96,4.05,162862.91,65880998.00000001,2.7125
2025-08-29,4.06,4.16,4.05,4.08,203376.0,83631362.0,3.3858
2025-09-01,4.11,4.13,4.01,4.1,125322.71,51231871.0,2.0872
2025-09-02,4.13,4.14,4.04,4.09,117186.58,47847753.0,1.9517
2025-09-03,4.1,4.11,3.96,3.97,144316.9,57898651.0,2.4036
2025-09-04,3.99,4.05,3.95,4.03,140687.0,56408219.0,2.3431
2025-09-05,4.04,4.05,3.96,4.01,129126.0,51610778.0,2.1506
2025-09-08,4.01,4.11,4.0,4.1,146459.01,59683521.0,2.4392
2025-09-09,4.1,4.14,4.07,4.1,131233.1,53740036.0,2.1857
2025-09-10,4.09,4.12,4.04,4.08,106827.51,43533073.0,1.7792
2025-09-11,4.07,4.1,4.01,4.08,130162.02,52705484.0,2.1678
2025-09-12,4.09,4.1,4.05,4.07,129536.04,52785006.0,2.1574
2025-09-15,4.05,4.09,4.01,4.04,116665.8,47177691.0,1.943
2025-09-16,4.04,4.15,4.02,4.15,123041.8,50070496.0,2.0492
2025-09-17,4.13,4.13,4.05,4.06,182212.17,74489575.0,3.0347
2025-09-18,4.06,4.06,3.95,3.98,185586.17,74441712.0,3.0909
2025-09-19,3.98,3.98,3.89,3.92,156872.84,61568008.0,2.6127
2025-09-22,3.9,3.93,3.84,3.87,107813.0,41731852.0,1.7956
2025-09-23,3.84,3.86,3.72,3.81,147918.56,55883347.0,2.4636
2025-09-24,3.79,3.84,3.78,3.82,79732.84,30402199.0,1.3279
2025-09-25,3.83,3.85,3.78,3.8,73201.13,27905577.0,1.2192
2025-09-26,3.81,3.85,3.78,3.82,54422.27,20782754.0,0.9064
2025-09-29,3.82,3.84,3.75,3.84,74581.83,28416962.0,1.2421
2025-09-30,3.85,3.85,3.82,3.82,65384.0,25043389.0,1.089
2025-10-09,3.82,3.87,3.81,3.87,79266.24,30511563.0,1.3202
2025-10-10,3.88,3.97,3.86,3.94,116218.48,45678204.0,1.9356
2025-10-13,3.89,3.95,3.82,3.95,93894.12,36610113.0,1.5638
2025-10-14,3.94,3.96,3.91,3.94,98403.0,38769300.0,1.6389
2025-10-15,3.94,3.99,3.92,3.95,99871.53,39517996.0,1.6633
2025-10-16,3.96,3.96,3.91,3.92,72668.0,28539466.0,1.2103
2025-10-17,3.93,3.96,3.9,3.9,102249.21,40132872.0,1.5211
2025-10-20,3.93,3.96,3.89,3.96,88411.55,34738169.0,1.3152
2025-10-21,3.96,4.03,3.95,4.03,131424.2,52604081.0,1.9551
2025-10-22,4.02,4.06,4.01,4.06,129601.03,52426617.0,1.9279
2025-10-23,4.05,4.13,4.04,4.12,184503.66,75279563.0,2.7447
2025-10-24,4.11,4.12,4.03,4.03,129598.03,52620614.0,1.9279
2025-10-27,4.02,4.09,4.0,4.04,135181.42,54681154.0,2.0109
2025-10-28,4.04,4.07,4.02,4.02,73012.02,29467437.0,1.0861
2025-10-29,4.02,4.03,3.98,4.02,111779.0,44718709.0,1.6628
2025-10-30,4.04,4.04,3.98,4.0,88623.86,35512352.0,1.3184
2025-10-31,4.0,4.03,3.97,4.0,125456.0,50089264.0,1.8663
2025-11-03,4.0,4.07,4.0,4.05,121599.0,49182605.0,1.8089
2025-11-04,4.05,4.11,4.04,4.08,125456.0,51119344.0,1.8663
2025-11-05,4.07,4.13,4.05,4.12,117893.97,48480070.0,1.7538
2025-11-06,4.12,4.14,4.08,4.11,70499.96,28977771.0,1.0488
2025-11-07,4.11,4.18,4.1,4.17,115394.02,47974886.0,1.7166
2025-11-10,4.19,4.19,4.14,4.18,96947.94,40390668.0,1.4422
2025-11-11,4.19,4.21,4.17,4.19,95911.15,40165067.0,1.4268
2025-11-12,4.19,4.21,4.16,4.18,82341.01,34379889.0,1.2249
2025-11-13,4.18,4.19,4.12,4.18,95119.0,39651744.0,1.415
2025-11-14,4.18,4.22,4.17,4.2,91079.19,38292836.0,1.3549
2025-11-17,4.21,4.22,4.15,4.2,87042.43,36394825.0,1.2948
2025-11-18,4.22,4.22,4.1,4.13,104463.0,43196387.0,1.554
2025-11-19,4.14,4.14,4.05,4.06,86720.94,35397592.0,1.2901
2025-11-20,4.09,4.1,4.04,4.08,90930.92,37027085.0,1.3527
2025-11-21,4.06,4.07,3.83,3.85,190831.0,75018962.0,2.8388
2025-11-24,3.86,3.88,3.8,3.82,184655.0,70771511.0,2.7469
2025-11-25,3.85,3.85,3.8,3.81,174393.05,66600315.0,2.5943
2025-11-26,3.81,3.85,3.79,3.8,143179.02,54629613.0,2.1299
2025-11-27,3.8,3.83,3.77,3.8,107893.25,41053853.0,1.605
2025-11-28,3.8,3.87,3.78,3.87,149879.28,57525585.0,2.2296
2025-12-01,3.87,3.89,3.84,3.86,113659.0,43905614.0,1.6908
2025-12-02,3.85,3.88,3.82,3.86,96650.0,37243106.0,1.4378
2025-12-03,3.86,3.88,3.83,3.86,93007.01,35810915.0,1.3836
2025-12-04,3.86,3.86,3.8,3.82,77381.0,29665521.0,1.1511
2025-12-05,3.84,3.9,3.8,3.89,110108.13,42474565.0,1.638
2025-12-08,3.91,4.0,3.89,3.93,128089.02,50602763.0,1.9054
2025-12-09,3.92,3.94,3.85,3.85,96692.0,37456879.0,1.4384
2025-12-10,3.85,3.87,3.8,3.84,121030.0,46369544.0,1.8004
2025-12-11,3.84,3.85,3.77,3.79,96872.0,36863768.0,1.4411
2025-12-12,3.79,3.82,3.74,3.75,113537.0,42869563.0,1.689
2025-12-15,3.73,3.78,3.71,3.76,66778.97,25084777.0,0.9934
2025-12-16,3.77,3.78,3.71,3.72,76147.02,28422817.0,1.1328
2025-12-17,3.72,3.75,3.68,3.73,86560.01,32129107.0,1.2877
2025-12-18,3.72,3.77,3.71,3.75,55835.02,20937431.0,0.8306
2025-12-19,3.75,3.8,3.74,3.79,71265.1,26945323.0,1.0601
2025-12-22,3.8,3.82,3.78,3.8,68431.02,26010401.0,1.018
2025-12-23,3.79,3.8,3.75,3.77,57853.0,21795336.0,0.8606
2025-12-24,3.77,3.8,3.75,3.79,49440.04,18708984.0,0.7355
2025-12-25,3.79,3.82,3.77,3.81,48188.0,18308912.0,0.7168
2025-12-26,3.8,3.82,3.78,3.78,43178.0,16382782.0,0.6423
2025-12-29,3.79,3.8,3.76,3.76,51153.71,19326651.0,0.761
2025-12-30,3.77,3.77,3.72,3.75,57861.31,21674549.0,0.8607
2025-12-31,3.74,3.75,3.71,3.74,71397.97,26658224.0,1.0621
2026-01-05,3.75,3.8,3.74,3.77,69684.2,26295438.0,1.0366
2026-01-06,3.8,3.84,3.76,3.83,122025.3,46501684.0,1.8152
2026-01-07,3.83,3.83,3.78,3.8,78434.11,29790511.0,1.1668
2026-01-08,3.79,3.82,3.77,3.81,68655.0,26091162.0,1.0213
2026-01-09,3.81,3.83,3.8,3.81,90304.8,34422798.0,1.3434
2026-01-12,3.82,3.83,3.79,3.83,124470.13,47473152.0,1.8516
2026-01-13,3.83,3.85,3.8,3.83,118234.63,45263013.0,1.7588
2026-01-14,3.83,3.88,3.79,3.86,206933.7,79383841.0,3.0783
2026-01-15,3.84,3.85,3.8,3.82,106307.49,40631783.0,1.5814
2026-01-16,3.81,3.84,3.8,3.83,115195.67,44039253.0,1.7136
2026-01-19,3.83,3.86,3.8,3.86,149767.34,57460971.0,2.2279
2026-01-20,3.86,3.89,3.85,3.89,118981.71,46093365.0,1.77
2026-01-21,3.89,3.89,3.83,3.86,111016.15,42824189.0,1.6515
2026-01-22,3.85,3.93,3.85,3.93,117812.77,45938893.0,1.7526
2026-01-23,3.93,4.06,3.91,3.97,214063.01,85198810.0,3.1844
2026-01-26,3.98,4.0,3.93,3.98,160775.6,63726012.0,2.3917
2026-01-27,3.99,3.99,3.89,3.94,117229.68,46139816.0,1.7439
2026-01-28,3.94,4.01,3.92,3.99,140306.33,55732214.0,2.0872
2026-01-29,3.97,4.01,3.93,3.97,133575.95,53084326.0,1.9871
2026-01-30,3.9,3.92,3.8,3.83,230634.82,88671833.0,3.4309
2026-02-02,3.8,3.85,3.74,3.75,131876.63,50053478.0,1.9618
2026-02-03,3.78,3.81,3.76,3.77,105317.6,39832392.0,1.5667
2026-02-04,3.76,3.87,3.76,3.87,145289.58,55832742.0,2.1613
2026-02-05,3.86,3.88,3.83,3.84,80979.95,31183185.0,1.2047
2026-02-06,3.84,3.9,3.82,3.86,77497.02,30007638.0,1.1528
2026-02-09,3.88,3.93,3.88,3.91,95350.9,37253017.0,1.4184
2026-02-10,3.91,3.94,3.89,3.91,62590.0,24508338.0,0.9311
2026-02-11,3.92,3.94,3.88,3.9,67609.0,26462099.0,1.0057
2026-02-12,3.91,3.92,3.83,3.83,77250.26,29813839.0,1.1492
2026-02-13,3.83,3.85,3.77,3.78,89604.0,34060122.0,1.3329
2026-02-24,3.81,3.9,3.8,3.89,109359.73,42319795.0,1.6268
2026-02-25,3.91,3.96,3.9,3.92,109308.71,42979072.0,1.6261
2026-02-26,3.94,4.06,3.87,3.98,219424.71,86872184.0,3.2641
2026-02-27,3.98,4.06,3.95,4.02,200754.59,80611620.0,2.9864
2026-03-02,3.97,4.05,3.95,4.0,184353.3,73766641.0,2.7424
2026-03-03,4.05,4.26,4.0,4.03,347029.41,142156920.0,5.1624
2026-03-04,3.99,4.03,3.89,3.91,289119.46,114383484.0,4.3009
2026-03-05,3.99,4.02,3.9,3.96,141218.02,55755385.0,2.1007
2026-03-06,3.95,4.07,3.94,4.06,186578.02,74997398.0,2.7755
2026-03-09,4.15,4.2,4.09,4.11,258214.41,106630987.0,3.8412
2026-03-10,4.11,4.14,4.07,4.09,157931.02,64736723.0,2.3494
2026-03-11,4.1,4.16,4.04,4.16,182192.0,74705854.0,2.7103
2026-03-12,4.16,4.16,4.11,4.13,130576.2,53979809.0,1.9424
2026-03-13,4.15,4.17,4.09,4.11,166562.41,68858887.0,2.4778
2026-03-16,4.1,4.15,4.05,4.08,132178.0,53939626.0,1.9663
2026-03-17,4.1,4.15,4.03,4.04,121173.84,49574747.0,1.8026
2026-03-18,4.04,4.07,3.99,4.04,109803.0,44197453.0,1.6334
2026-03-19,4.03,4.06,3.96,3.97,126179.5,50516304.0,1.877
2026-03-20,3.99,4.06,3.91,3.91,126684.26,50291701.0,1.8845
2026-03-23,3.85,3.87,3.58,3.63,236945.02,88273999.0,3.5248
2026-03-24,3.7,3.8,3.63,3.79,199643.86,74198022.0,2.9699
2026-03-25,3.8,3.92,3.76,3.9,193642.0,74874728.0,2.8806
2026-03-26,3.91,3.92,3.81,3.84,141639.0,54588077.0,2.107
2026-03-27,3.81,3.86,3.79,3.85,121194.8,46447704.0,1.8029
2026-03-30,3.81,3.86,3.77,3.84,110830.37,42324313.0,1.6487
2026-03-31,3.83,3.88,3.78,3.78,115739.0,44313315.0,1.7217
2026-04-01,3.85,3.87,3.77,3.79,135802.64,51847216.0,2.0202
2026-04-02,3.8,3.8,3.69,3.71,135437.0,50552866.0,2.0148
2026-04-03,3.71,3.72,3.51,3.51,196004.0,69925331.0,2.9157
2026-04-07,3.53,3.6,3.47,3.58,133073.0,47293345.0,1.9796
2026-04-08,3.62,3.68,3.61,3.68,125866.25,45984117.0,1.8724
2026-04-09,3.66,3.68,3.58,3.61,108687.0,39419696.0,1.6168
2026-04-10,3.62,3.68,3.62,3.63,80636.52,29439614.0,1.1995
2026-04-13,3.63,3.64,3.59,3.63,93438.0,33777637.0,1.39
2026-04-14,3.64,3.66,3.55,3.6,120433.0,43299144.0,1.7916
2026-04-15,3.61,3.61,3.55,3.56,124322.0,44336662.0,1.8494
2026-04-16,3.56,3.59,3.53,3.59,96726.0,34420836.0,1.4389
2026-04-17,3.57,3.58,3.5,3.51,109695.0,38697741.0,1.6318
2026-04-20,3.52,3.54,3.49,3.53,63352.0,22275118.0,0.9424
2026-04-21,3.53,3.56,3.5,3.55,88146.0,31171100.0,1.3113
2026-04-22,3.54,3.61,3.53,3.61,101871.97,36542216.0,1.5154
2026-04-23,3.61,3.61,3.54,3.6,93632.0,33531235.0,1.3929
2026-04-24,3.61,3.63,3.57,3.61,97049.11,34961952.0,1.4437
2026-04-27,3.6,3.6,3.47,3.5,164261.0,57543176.0,2.4435
2026-04-28,3.49,3.54,3.48,3.51,104702.0,36747127.0,1.5575
2026-04-29,3.52,3.64,3.49,3.62,117368.11,42256983.0,1.7453
2026-04-30,3.66,3.79,3.63,3.74,219072.23,82045821.0,3.2577
2026-05-06,3.72,3.8,3.7,3.72,154603.0,57710011.0,2.299
2026-05-07,3.72,3.74,3.65,3.67,126392.01,46611233.0,1.8795
2026-05-08,3.68,3.79,3.66,3.67,135278.01,50209893.0,2.0116
2026-05-11,3.66,3.69,3.59,3.64,192176.01,69737960.0,2.8577
2026-05-12,3.63,3.64,3.57,3.59,104721.45,37755072.0,1.5572
2026-05-13,3.6,3.63,3.58,3.6,100989.0,36384069.0,1.5017
2026-05-14,3.6,3.61,3.54,3.54,93242.02,33270697.0,1.3865
