trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,7.578411822309268,7.765654767203775,7.578411822309268,7.755799875367222,52481.54,41117485.0,2.5074
2025-03-27,7.755799875367222,7.765654767203775,7.647396065165139,7.706525416184457,30076.0,23539974.0,1.4369
2025-03-28,7.71638030802101,7.736090091694115,7.588266714145821,7.607976497818926,27302.0,21194528.0,1.3044
2025-03-31,7.607976497818926,7.607976497818926,7.440443336597525,7.499572687616844,54752.6,41778993.0,2.6159
2025-04-01,7.519282471289949,7.745944983530669,7.499572687616844,7.745944983530669,74486.01,58112933.0,3.5587
2025-04-02,7.657250957001692,7.71638030802101,7.627686281492033,7.667105848838244,36871.8,28683186.0,1.7616
2025-04-03,7.588266714145821,7.706525416184457,7.568556930472714,7.68681563251135,38557.33,29929496.0,1.8421
2025-04-07,7.479862903943737,7.479862903943737,6.918134069260215,6.918134069260215,76404.0,55094502.0,3.6503
2025-04-08,6.89842428558711,7.026537879462299,6.740746016202261,6.849149826404345,69822.73,48625997.0,3.3359
2025-04-09,6.780165583548473,7.016682987625746,6.47466393661533,6.947698744769874,71354.38,48891831.0,3.4091
2025-04-10,7.026537879462299,7.203925932520253,7.006828095789193,7.085667230481617,57008.93,41178930.0,2.7237
2025-04-11,7.085667230481617,7.154651473337488,7.026537879462299,7.075812338645063,28182.0,20291928.0,1.3464
2025-04-14,7.144796581500935,7.243345499866464,7.105377014154723,7.203925932520253,29824.0,21798444.0,1.4249
2025-04-15,7.341894418231996,7.341894418231996,7.213780824356807,7.332039526395443,30175.0,22276991.0,1.4417
2025-04-16,7.253200391703018,7.332039526395443,7.09552212231817,7.203925932520253,33942.0,24762376.0,1.6216
2025-04-17,7.203925932520253,7.341894418231996,7.125086797827829,7.312329742722336,34642.0,25654664.0,1.6551
2025-04-18,7.341894418231996,7.381313985578207,7.272910175376124,7.381313985578207,38019.0,28277954.0,1.8164
2025-04-21,7.39116887741476,7.5389922549630555,7.302474850885783,7.509427579453397,38865.0,29372646.0,1.8568
2025-04-22,7.509427579453397,7.61783138965548,7.48971779578029,7.578411822309268,43855.81,33641969.0,2.0953
2025-04-23,7.588266714145821,7.637541173328586,7.470008012107185,7.519282471289949,48017.0,36636245.0,2.2941
2025-04-24,7.5389922549630555,7.578411822309268,7.450298228434078,7.509427579453397,39655.0,30293870.0,1.8946
2025-04-25,7.548847146799608,7.5981216059823735,7.509427579453397,7.519282471289949,37653.0,28823798.0,1.7989
2025-04-28,7.68681563251135,7.755799875367222,7.479862903943737,7.509427579453397,64514.59,49536776.0,3.0823
2025-04-29,7.460153120270632,7.68681563251135,7.410878661087866,7.637541173328586,70119.01,54014289.0,3.35
2025-04-30,7.578411822309268,7.71638030802101,7.5389922549630555,7.558702038636161,48089.0,36931075.0,2.2975
2025-05-06,7.568556930472714,7.667105848838244,7.568556930472714,7.61783138965548,51692.0,39909841.0,2.4697
2025-05-07,7.657250957001692,7.706525416184457,7.607976497818926,7.647396065165139,35459.03,27552369.0,1.6941
2025-05-08,7.676960740674797,7.696670524347903,7.5981216059823735,7.68681563251135,34021.0,26442227.0,1.6254
2025-05-09,7.68681563251135,7.706525416184457,7.637541173328586,7.696670524347903,35268.0,27476823.0,1.685
2025-05-12,7.755799875367222,7.785364550876881,7.647396065165139,7.68681563251135,39595.0,30894711.0,1.8917
2025-05-13,7.745944983530669,7.745944983530669,7.647396065165139,7.676960740674797,28391.16,22154289.0,1.3564
2025-05-14,7.68681563251135,7.696670524347903,7.578411822309268,7.647396065165139,32959.0,25529224.0,1.5747
2025-05-15,7.627686281492033,7.706525416184457,7.607976497818926,7.657250957001692,33406.0,25952329.0,1.596
2025-05-16,7.647396065165139,7.706525416184457,7.61783138965548,7.667105848838244,31151.2,24284512.0,1.4883
2025-05-19,7.696670524347903,7.864203685569305,7.696670524347903,7.834639010059646,54471.32,43135071.0,2.6024
2025-05-20,7.8444939018961986,8.100721089646578,7.785364550876881,8.08101130597347,87632.77,71041865.0,4.1868
2025-05-21,8.11057598148313,8.130285765156236,7.923333036588622,8.012027063117602,75343.4,61282985.0,3.5996
2025-05-22,7.9726074957713875,8.189415116175555,7.883913469242411,7.952897712098283,79956.6,64812243.0,3.82
2025-05-23,7.9134781447520695,8.169705332502447,7.834639010059646,7.903623252915517,69565.0,56318895.0,3.3236
2025-05-26,7.893768361078964,8.159850440665895,7.834639010059646,7.992317279444493,93393.0,75952592.0,4.462
2025-05-27,8.08101130597347,8.100721089646578,7.952897712098283,8.021881954954154,66752.0,54294345.0,3.1892
2025-05-28,8.002172171281046,8.031736846790707,7.874058577405858,7.933187928425177,57203.01,46008780.0,2.733
2025-05-29,7.923333036588622,8.031736846790707,7.874058577405858,7.962752603934835,48452.89,39140093.0,2.3149
2025-05-30,7.962752603934835,8.012027063117602,7.834639010059646,7.864203685569305,38925.0,31171370.0,1.8597
2025-06-03,7.765654767203775,7.9134781447520695,7.765654767203775,7.854348793732751,31097.31,24820760.0,1.4857
2025-06-04,7.9134781447520695,7.992317279444493,7.864203685569305,7.98246238760794,35046.5,28223562.0,1.6744
2025-06-05,8.012027063117602,8.012027063117602,7.864203685569305,7.923333036588622,38196.4,30721216.0,1.8249
2025-06-06,7.923333036588622,8.031736846790707,7.903623252915517,8.031736846790707,40178.0,32528913.0,1.9196
2025-06-09,8.031736846790707,8.08101130597347,7.952897712098283,8.051446630463811,50813.0,41364340.0,2.4277
2025-06-10,8.08101130597347,8.090866197810024,7.883913469242411,7.9726074957713875,42710.8,34574375.0,2.0406
2025-06-11,7.9726074957713875,8.031736846790707,7.94304282026173,8.002172171281046,26351.0,21397358.0,1.259
2025-06-12,8.002172171281046,8.061301522300365,7.923333036588622,7.98246238760794,31023.48,25141844.0,1.4822
2025-06-13,7.962752603934835,8.012027063117602,7.854348793732751,7.864203685569305,36394.03,29203289.0,1.7388
2025-06-16,7.864203685569305,7.9726074957713875,7.834639010059646,7.903623252915517,25973.4,20842147.0,1.2409
2025-06-17,7.923333036588622,7.933187928425177,7.775509659040328,7.805074334549987,37836.03,30077027.0,1.8077
2025-06-18,7.755799875367222,7.834639010059646,7.627686281492033,7.676960740674797,42538.0,33202532.0,2.0323
2025-06-19,7.676960740674797,7.706525416184457,7.460153120270632,7.48971779578029,39991.0,30629169.0,1.9106
2025-06-20,7.48971779578029,7.568556930472714,7.479862903943737,7.529137363126502,23240.0,17765018.0,1.1103
2025-06-23,7.450298228434078,7.68681563251135,7.440443336597525,7.647396065165139,33312.67,25683013.0,1.5916
2025-06-24,7.68681563251135,7.874058577405858,7.637541173328586,7.874058577405858,38500.2,30431527.0,1.8394
2025-06-25,7.874058577405858,7.94304282026173,7.8444939018961986,7.883913469242411,36602.0,29324918.0,1.7487
2025-06-26,7.9134781447520695,7.952897712098283,7.834639010059646,7.854348793732751,25530.0,20417569.0,1.2197
2025-06-27,7.903623252915517,7.933187928425177,7.8444939018961986,7.903623252915517,31901.16,25541621.0,1.5241
2025-06-30,7.9134781447520695,7.952897712098283,7.864203685569305,7.933187928425177,34943.91,28065808.0,1.6695
2025-07-01,7.9134781447520695,8.149995548829342,7.9134781447520695,8.061301522300365,61020.0,49856794.0,2.9153
2025-07-02,8.04159173862726,8.11057598148313,8.002172171281046,8.11057598148313,37535.0,30742330.0,1.7933
2025-07-03,8.130285765156236,8.14014065699279,8.04159173862726,8.08101130597347,31993.6,26228162.0,1.5285
2025-07-04,8.120430873319684,8.120430873319684,8.031736846790707,8.061301522300365,30732.6,25164889.0,1.4683
2025-07-07,8.051446630463811,8.130285765156236,8.031736846790707,8.130285765156236,35062.0,28801675.0,1.6751
2025-07-08,8.159850440665895,8.199270008012107,8.100721089646578,8.159850440665895,33011.0,27307469.0,1.5771
2025-07-09,8.2,8.23,8.1,8.15,38279.91,31224399.0,1.8289
2025-07-10,8.12,8.24,8.09,8.23,43545.0,35581120.0,2.0804
2025-07-11,8.2,8.24,8.1,8.19,45533.0,37170998.0,2.1754
2025-07-14,8.15,8.32,8.12,8.29,45532.02,37548314.0,2.1754
2025-07-15,8.78,9.11,8.41,8.55,263174.12,228801622.0,12.5735
2025-07-16,8.53,8.66,8.41,8.59,167272.86,143063104.0,7.9917
2025-07-17,8.51,8.63,8.51,8.55,85102.55,72995390.0,4.0659
2025-07-18,8.69,8.78,8.53,8.59,75637.06,64947759.0,3.6137
2025-07-21,8.59,8.89,8.56,8.88,127046.61,111703648.0,6.0698
2025-07-22,8.82,8.88,8.67,8.73,83890.15,73282806.0,4.008
2025-07-23,8.73,8.75,8.67,8.69,52458.92,45709514.0,2.5063
2025-07-24,8.71,8.74,8.67,8.72,40751.0,35460385.0,1.9469
2025-07-25,8.73,8.8,8.68,8.75,40016.38,35052086.0,1.9118
2025-07-28,8.76,9.08,8.71,9.08,123730.63,111122396.0,5.9114
2025-07-29,9.07,9.11,8.88,9.02,74406.0,66872652.0,3.5549
2025-07-30,9.0,9.23,8.91,8.95,55725.0,50279134.0,2.6623
2025-07-31,8.9,8.95,8.76,8.79,60003.0,53036113.0,2.8667
2025-08-01,8.84,8.91,8.79,8.88,45237.0,40086473.0,2.1613
2025-08-04,8.88,8.93,8.81,8.92,38925.0,34589465.0,1.8597
2025-08-05,8.95,9.11,8.94,9.1,57131.0,51780345.0,2.7295
2025-08-06,9.11,9.18,9.05,9.13,44955.0,41011769.0,2.1478
2025-08-07,9.17,9.19,9.08,9.12,39516.0,36043128.0,1.8879
2025-08-08,9.1,9.2,9.07,9.17,36767.24,33604057.0,1.7566
2025-08-11,9.18,9.21,9.13,9.15,44075.84,40377637.0,2.1058
2025-08-12,9.18,9.19,9.05,9.07,38376.09,34969814.0,1.8335
2025-08-13,9.09,9.17,8.98,8.99,44610.21,40313320.0,2.1313
2025-08-14,8.98,9.07,8.91,8.93,57011.0,51304778.0,2.7238
2025-08-15,8.93,9.05,8.92,8.93,46270.0,41526256.0,2.2106
2025-08-18,8.95,9.18,8.94,9.15,80665.0,73139736.0,3.8539
2025-08-19,9.14,9.19,9.01,9.13,45884.97,41885786.0,2.1922
2025-08-20,9.15,9.28,9.1,9.28,49939.37,45979506.0,2.3859
2025-08-21,9.29,9.38,9.23,9.29,45780.38,42606961.0,2.1872
2025-08-22,9.3,9.3,9.08,9.28,59683.55,54824461.0,2.8515
2025-08-25,9.32,10.16,9.3,9.79,281621.29,276153213.0,13.4549
2025-08-26,9.78,9.8,9.49,9.68,152089.26,145935445.0,7.2663
2025-08-27,9.67,10.59,9.66,10.31,272010.8,279554623.0,12.9957
2025-08-28,10.2,10.2,9.72,10.1,273408.23,272165620.0,13.592
2025-08-29,10.13,10.19,9.58,9.62,174859.0,170744026.0,8.6928
2025-09-01,9.9,10.58,9.89,10.29,363004.55,376689256.0,18.0461
2025-09-02,10.25,10.5,9.87,9.98,218244.8,219769676.0,10.8496
2025-09-03,10.03,10.07,9.76,9.82,134561.02,133223981.99999999,6.6894
2025-09-04,9.82,10.26,9.72,10.1,152414.31,152707824.0,7.577
2025-09-05,10.0,10.22,9.76,10.22,148167.9,148723822.0,7.3659
2025-09-08,10.03,10.5,10.03,10.43,137208.8,141796198.0,6.8211
2025-09-09,10.4,10.7,10.26,10.4,122289.0,127576655.0,6.0794
2025-09-10,10.5,10.76,10.36,10.63,109634.67,116301230.0,5.4503
2025-09-11,10.55,10.57,10.27,10.45,101913.54,105880357.0,5.0664
2025-09-12,10.42,10.55,10.25,10.27,68463.01,70869298.0,3.4035
2025-09-15,10.22,10.25,9.97,10.18,79611.19,80483406.0,3.9577
2025-09-16,10.19,10.48,10.06,10.35,63603.58,65350466.0,3.1619
2025-09-17,10.34,10.52,10.13,10.16,65626.0,67387947.0,3.2625
2025-09-18,10.19,10.21,9.89,9.94,80009.58,80658214.0,3.9775
2025-09-19,9.92,10.05,9.6,9.7,98931.58,96457693.0,4.9182
2025-09-22,9.7,9.74,9.43,9.49,68441.49,65152702.0,3.4024
2025-09-23,9.56,9.56,9.07,9.35,78554.01,72654403.0,3.9052
2025-09-24,9.33,9.47,9.24,9.42,49902.01,46600077.0,2.4808
2025-09-25,9.42,9.52,9.23,9.39,50084.46,47053857.0,2.4899
2025-09-26,9.44,9.85,9.35,9.78,100898.0,97862049.0,5.0159
2025-09-29,9.82,9.94,9.55,9.75,62977.0,61381417.0,3.1308
2025-09-30,9.74,9.82,9.64,9.7,47704.92,46351917.0,2.3716
2025-10-09,9.56,9.75,9.3,9.6,81085.92,76980595.0,4.031
2025-10-10,9.59,9.8,9.51,9.61,53383.0,51699845.0,2.6538
2025-10-13,9.4,9.56,9.23,9.49,42248.0,39973516.0,2.1003
2025-10-14,9.61,9.7,9.49,9.52,40810.72,39148600.0,2.0288
2025-10-15,9.47,9.73,9.47,9.7,39818.73,38356960.0,1.9795
2025-10-16,9.65,9.73,9.58,9.62,38584.0,37174128.0,1.9181
2025-10-17,9.6,9.66,9.5,9.55,29916.0,28684324.0,1.4872
2025-10-20,9.53,9.74,9.5,9.73,46694.0,44952018.0,2.3213
2025-10-21,9.71,9.77,9.63,9.74,37311.12,36179732.0,1.8549
2025-10-22,9.72,9.89,9.69,9.77,40163.39,39355775.0,1.9966
2025-10-23,9.73,9.91,9.63,9.89,47170.19,46061138.0,2.345
2025-10-24,9.85,10.01,9.81,9.88,63267.0,62656921.0,3.1452
2025-10-27,9.95,10.0,9.78,9.85,63949.0,63247823.0,3.1791
2025-10-28,9.86,10.03,9.77,9.88,66425.92,66044229.99999999,3.3022
2025-10-29,9.97,9.97,9.54,9.64,68828.25,66403523.0,3.4217
2025-10-30,9.57,9.7,9.51,9.51,42682.88,40748718.0,2.1219
2025-10-31,9.44,9.53,9.15,9.32,131454.21,123400015.0,6.2804
2025-11-03,9.4,9.47,9.22,9.36,113666.2,105927473.0,5.4306
2025-11-04,9.33,9.4,9.21,9.29,59872.88,55562619.0,2.8605
2025-11-05,9.25,9.41,9.23,9.39,51914.77,48612834.0,2.4803
2025-11-06,9.37,9.43,9.32,9.41,30746.0,28839344.0,1.4689
2025-11-07,9.41,9.46,9.36,9.39,41012.36,38598182.0,1.9594
2025-11-10,9.4,9.59,9.35,9.57,44427.2,42146031.0,2.1226
2025-11-11,9.56,9.59,9.51,9.57,37649.0,35978710.0,1.7987
2025-11-12,9.61,9.62,9.49,9.53,35693.0,34069687.0,1.7053
2025-11-13,9.52,9.55,9.43,9.52,44007.0,41759841.0,2.1025
2025-11-14,9.47,9.64,9.47,9.54,43620.0,41803594.0,2.084
2025-11-17,9.6,9.6,9.46,9.51,50489.0,48077928.0,2.4122
2025-11-18,9.47,9.57,9.3,9.41,60898.19,57112228.0,2.9095
2025-11-19,9.44,9.48,9.21,9.23,43675.0,40632133.0,2.0866
2025-11-20,9.26,9.31,9.18,9.24,38801.01,35865891.0,1.8538
2025-11-21,9.19,9.22,8.7,8.74,78996.0,70307754.0,3.7741
2025-11-24,8.81,8.91,8.75,8.81,51101.0,45226420.0,2.4414
2025-11-25,8.85,8.98,8.82,8.82,49913.0,44390864.0,2.3847
2025-11-26,8.82,8.94,8.75,8.78,37712.0,33365347.0,1.8017
2025-11-27,8.96,9.33,8.96,9.22,124102.58,113415066.0,5.9292
2025-11-28,9.1,9.17,8.89,9.0,78635.18,70581611.0,3.7569
2025-12-01,9.18,9.18,8.68,8.8,151024.61,134355157.0,7.2154
2025-12-02,8.81,8.84,8.65,8.81,65653.16,57558394.0,3.1367
2025-12-03,8.81,8.83,8.74,8.79,51739.0,45393554.0,2.4719
2025-12-04,8.75,8.8,8.66,8.68,45249.0,39425084.0,2.1618
2025-12-05,8.71,8.77,8.61,8.72,61260.0,53200998.0,2.9268
2025-12-08,8.73,8.82,8.71,8.78,47036.41,41241945.0,2.2472
2025-12-09,8.78,8.8,8.65,8.67,39640.03,34590896.0,1.8939
2025-12-10,8.69,8.69,8.55,8.61,43448.0,37440361.0,2.0758
2025-12-11,8.61,8.69,8.47,8.48,44321.65,37864680.0,2.1175
2025-12-12,8.53,8.54,8.38,8.4,39054.65,33024157.0,1.8659
2025-12-15,8.34,8.53,8.33,8.48,37711.0,31928880.0,1.8017
2025-12-16,8.47,8.49,8.32,8.36,36334.0,30476379.0,1.7359
2025-12-17,8.36,8.41,8.27,8.38,31272.0,26078040.0,1.4941
2025-12-18,8.39,8.58,8.37,8.55,43106.68,36753015.0,2.0595
2025-12-19,8.62,8.76,8.55,8.74,44043.32,38264896.0,2.1042
2025-12-22,8.78,8.79,8.68,8.71,40352.03,35183174.0,1.9279
2025-12-23,8.7,8.71,8.58,8.62,39225.0,33871841.0,1.874
2025-12-24,8.7,9.02,8.62,8.94,117192.0,104138733.0,5.599
2025-12-25,8.96,9.39,8.89,9.23,172384.99,157779046.0,8.2359
2025-12-26,9.26,9.26,8.92,8.95,111047.96,100102461.0,5.3055
2025-12-29,8.91,8.97,8.79,8.93,65251.0,57961224.0,3.1175
2025-12-30,8.9,8.9,8.77,8.83,51478.0,45498181.0,2.4594
2025-12-31,8.85,8.88,8.72,8.78,45936.0,40351791.0,2.1947
2026-01-05,8.83,8.87,8.76,8.79,70404.0,61910087.0,3.3637
2026-01-06,8.8,8.91,8.74,8.85,58095.01,51336467.0,2.7756
2026-01-07,8.85,8.87,8.75,8.79,48395.57,42586860.0,2.3122
2026-01-08,8.8,8.84,8.73,8.82,52528.0,46170577.0,2.5096
2026-01-09,8.79,8.85,8.76,8.85,60294.0,53088187.0,2.8806
2026-01-12,8.85,8.9,8.84,8.89,57224.0,50808272.0,2.734
2026-01-13,8.9,8.99,8.84,8.93,76572.59,68322135.0,3.6584
2026-01-14,8.93,8.97,8.76,8.85,80953.0,71938085.0,3.8676
2026-01-15,8.79,8.9,8.79,8.88,36924.19,32734148.0,1.7641
2026-01-16,8.91,8.93,8.81,8.89,34143.52,30273982.0,1.6313
2026-01-19,8.85,9.1,8.85,9.09,64211.53,57899836.0,3.0678
2026-01-20,9.09,9.19,9.04,9.17,47484.19,43373359.0,2.2686
2026-01-21,9.17,9.18,9.07,9.17,38010.53,34760295.0,1.816
2026-01-22,9.21,9.28,9.15,9.27,49803.01,46011159.0,2.3794
2026-01-23,9.25,9.32,9.19,9.26,49204.0,45402169.0,2.3508
2026-01-26,9.26,9.27,9.15,9.23,50554.0,46518817.0,2.4153
2026-01-27,9.23,9.26,9.03,9.2,49693.0,45367025.0,2.3742
2026-01-28,9.18,9.22,9.09,9.15,41831.16,38275378.0,1.9985
2026-01-29,9.16,9.21,9.04,9.1,44814.0,40934529.0,2.1411
2026-01-30,9.35,9.88,9.28,9.85,232086.46,221557918.0,11.0883
2026-02-02,9.7,9.75,9.32,9.36,172778.01,163688365.0,8.2547
2026-02-03,9.35,9.85,9.32,9.72,172191.33,165785630.0,8.2267
2026-02-04,9.77,9.96,9.65,9.69,123054.0,120259033.0,5.8791
2026-02-05,9.7,9.78,9.64,9.65,72864.0,70611134.0,3.4812
2026-02-06,9.53,9.84,9.53,9.73,67898.48,66178289.00000001,3.2439
2026-02-09,9.83,9.89,9.69,9.74,71904.2,70196860.0,3.4353
2026-02-10,9.79,9.91,9.7,9.82,59440.0,58358704.0,2.8398
2026-02-11,9.8,9.96,9.76,9.82,57412.0,56599330.0,2.7429
2026-02-12,9.82,10.0,9.76,9.81,75776.72,74653087.0,3.6203
2026-02-13,9.78,10.13,9.78,9.89,85454.12,85049915.0,4.0827
2026-02-24,9.96,10.09,9.86,10.03,78694.0,78662404.0,3.7597
2026-02-25,10.03,10.22,9.99,10.06,79470.0,80333483.0,3.7968
2026-02-26,10.06,10.15,9.98,10.07,64284.14,64528361.0,3.0713
2026-02-27,10.08,10.09,9.91,10.07,61674.98,61700184.0,2.9466
2026-03-02,9.9,10.01,9.71,9.84,103306.29,101823905.0,4.9356
2026-03-03,9.94,9.99,9.69,9.71,82790.4,81505304.0,3.9554
2026-03-04,9.6,9.76,9.44,9.48,85084.89,81466331.0,4.0651
2026-03-05,9.59,9.69,9.49,9.54,59347.0,56893471.0,2.8354
2026-03-06,9.49,9.71,9.49,9.69,58574.5,56545730.0,2.7985
2026-03-09,9.65,9.67,9.33,9.44,87528.8,82682455.0,4.1818
2026-03-10,9.56,9.63,9.48,9.52,52746.0,50363859.0,2.52
2026-03-11,9.56,9.62,9.42,9.51,58302.7,55377652.0,2.7855
2026-03-12,9.49,9.53,9.36,9.39,51412.0,48478439.0,2.4563
2026-03-13,9.38,9.49,9.33,9.37,48815.4,46005345.0,2.3322
2026-03-16,9.35,9.45,9.23,9.29,52314.0,48700079.0,2.4994
2026-03-17,9.32,9.36,9.19,9.2,51923.0,48155929.0,2.4807
2026-03-18,9.2,9.25,9.13,9.23,38511.3,35407152.0,1.8399
2026-03-19,9.17,9.22,8.96,8.97,51951.3,47057132.0,2.482
2026-03-20,8.96,9.09,8.71,8.74,50268.11,44388880.0,2.4016
2026-03-23,8.62,8.62,7.87,8.0,117391.46,96208946.0,5.6085
2026-03-24,8.19,8.38,8.02,8.38,83563.0,68499983.0,3.9923
2026-03-25,8.45,8.63,8.45,8.6,72735.3,62242963.0,3.475
2026-03-26,8.6,8.77,8.5,8.53,52608.01,45225959.0,2.5134
2026-03-27,8.48,8.65,8.43,8.65,38182.0,32745939.0,1.8242
2026-03-30,8.56,8.75,8.53,8.73,39670.0,34382336.0,1.8953
2026-03-31,8.72,8.86,8.61,8.64,40494.01,35377345.0,1.9347
2026-04-01,8.7,8.82,8.59,8.69,56870.93,49390797.0,2.7171
2026-04-02,8.66,8.72,8.48,8.53,41840.0,35931130.0,1.999
2026-04-03,8.53,8.56,8.27,8.29,46751.34,39066018.0,2.2336
2026-04-07,8.3,8.6,8.26,8.55,52632.0,44776291.0,2.5146
2026-04-08,8.7,9.41,8.7,9.41,221932.81,205957348.0,10.6032
2026-04-09,9.5,9.53,9.18,9.24,264771.36,246428792.0,12.6498
2026-04-10,9.28,9.33,9.04,9.07,118575.85,108463040.0,5.6651
2026-04-13,9.05,9.07,8.8,8.86,109003.01,96955451.0,5.2078
2026-04-14,8.93,9.16,8.91,9.05,139830.0,125949833.0,6.6806
2026-04-15,9.15,9.32,9.01,9.16,163894.85,149844758.0,8.1477
2026-04-16,9.31,9.8,9.31,9.53,234049.15,224598680.0,11.6353
2026-04-17,9.48,9.96,9.38,9.49,149552.0,142255711.0,7.4347
2026-04-20,9.47,10.02,9.38,9.83,155445.74,151434451.0,7.7277
2026-04-21,9.8,9.82,9.63,9.64,84415.0,81890926.0,4.1965
2026-04-22,9.7,9.89,9.59,9.7,110268.0,107050236.0,5.4818
2026-04-23,9.7,9.7,9.54,9.55,76441.34,73421171.0,3.8001
2026-04-24,9.51,9.64,9.41,9.48,76259.0,72347059.0,3.7911
2026-04-27,9.47,9.6,9.32,9.56,70017.0,66313066.00000001,3.4808
2026-04-28,9.54,9.56,9.4,9.44,58290.0,55079503.0,2.8978
2026-04-29,9.38,9.84,9.31,9.83,149849.08,145064457.0,7.4495
2026-04-30,10.0,10.04,9.75,9.93,166636.0,164967302.0,7.9613
2026-05-06,9.99,10.07,9.79,9.97,108467.0,107542827.0,5.1822
2026-05-07,9.94,10.15,9.86,10.09,115230.65,115418768.0,5.5053
2026-05-08,10.04,10.16,10.0,10.02,65494.1,65946629.0,3.1291
2026-05-11,10.07,10.1,9.9,10.04,73170.6,73093790.0,3.4958
2026-05-12,10.08,10.08,9.71,9.78,79675.84,78554848.0,3.8066
2026-05-13,9.74,9.87,9.68,9.7,56717.4,55331062.0,2.7098
2026-05-14,9.89,9.89,9.62,9.68,50206.11,48842816.0,2.3987
