trade_date,open,high,low,close,vol,amount,turnover
2025-03-12,15.92503070962865,16.094339979211945,15.785599546442407,15.875233865633563,34197.89,54794158.0,4.5922
2025-03-13,15.875233865633563,16.054502504015876,15.566493432864029,15.99474629122177,20433.96,32534019.0,2.7439
2025-03-14,16.00470566002079,16.243730511197203,15.755721440045356,16.094339979211945,14667.52,23605407.0,1.9696
2025-03-17,16.223811773599166,16.492714731172633,16.044543135216855,16.353283567986395,16097.0,26310152.0,2.1615
2025-03-18,16.373202305584428,16.59230841916281,16.233771142398187,16.233771142398187,15002.76,24607374.0,2.0146
2025-03-19,16.273608617594256,16.29352735519229,15.954908816025702,16.203893036001134,18038.73,29181023.0,2.4223
2025-03-20,16.054502504015876,16.164055560805064,15.96486818482472,16.014665028819802,9609.56,15487549.0,1.2904
2025-03-21,16.054502504015876,16.13417745440801,15.715883964849287,15.8951526032316,13588.23,21682043.0,1.8247
2025-03-24,15.835396390437495,16.084380610412925,15.088443730511198,15.77564017764339,21550.04,33630785.0,2.8938
2025-03-25,15.735802702447321,15.835396390437495,15.397184163280734,15.526655957667957,13716.18,21579300.0,1.8418
2025-03-26,15.51669658886894,15.805518284040442,15.237834262496458,15.636209014457148,7777.77,12250754.0,1.0444
2025-03-27,15.496777851270906,16.91100822073136,15.476859113672871,16.30348672399131,36285.95,59382187.0,4.8725
2025-03-28,16.213852404800154,16.751658319947087,15.735802702447321,16.233771142398187,31479.59,51125895.0,4.2271
2025-03-31,15.99474629122177,16.30348672399131,15.695965227251252,16.193933667202117,18884.22,30420286.0,2.5358
2025-04-01,16.193933667202117,17.03052064631957,16.193933667202117,16.91100822073136,19833.66,33305493.000000004,2.6633
2025-04-02,16.901048851932345,17.16995180950581,16.59230841916281,16.881130114334308,12260.66,20850483.0,1.6464
2025-04-03,16.632145894358878,16.861211376736275,16.43295851837853,16.85125200793726,15229.71,25442791.0,2.0451
2025-04-07,16.213852404800154,16.691902107152984,14.510800340168194,14.8593782481338,33064.99,52246237.0,4.44
2025-04-08,15.277671737692526,16.114258716809978,15.267712368893509,16.044543135216855,32678.2,51234442.0,4.3881
2025-04-09,15.74576207124634,19.251459888500424,14.939053198525938,19.16182556930927,110689.55,200088533.0,14.8636
2025-04-10,18.42483227818199,19.64983464046112,18.375035434186902,19.17178493810829,74727.88,143592341.0,10.0346
2025-04-11,18.922800718132855,20.864877633941227,18.72361334215251,19.81914391004441,86560.64,175012604.0,11.6235
2025-04-14,20.048209392421807,21.50227723707833,19.81914391004441,20.018331286024758,71121.65,145464973.0,9.5504
2025-04-15,19.81914391004441,20.615893413965793,19.43072852688274,20.03825002362279,51861.25,103602605.0,6.964
2025-04-16,19.689672115657185,20.785202683549088,19.520362846073894,19.89881886043655,59969.59,121535905.0,8.0528
2025-04-17,19.550240952470944,20.914674477936313,19.550240952470944,20.25735613720117,54482.03,111628171.0,7.316
2025-04-18,20.625852782764813,20.954511953132382,19.849022016441463,20.11792497401493,36045.94,73232275.0,4.8403
2025-04-21,19.89881886043655,20.805121421147124,19.739468959652275,20.018331286024758,43650.39,89331155.0,5.8615
2025-04-22,19.82910327884343,20.317112349995273,19.82910327884343,20.107965605215913,29512.48,59412888.0,3.963
2025-04-23,19.759387697250308,20.06812813001984,18.813247661343667,19.679712746858172,48269.51,94493361.0,6.4817
2025-04-24,19.281337994897477,20.24739676840215,19.281337994897477,19.679712746858172,41015.48,81705769.0,5.5076
2025-04-25,19.42076915808372,19.689672115657185,18.84312576774072,19.43072852688274,39515.86,76541779.0,5.3063
2025-04-28,19.221581782103375,19.769347066049328,19.072191250118113,19.470566002078808,24004.58,46949826.0,3.2234
2025-04-29,19.82910327884343,20.2175186620051,19.361012945289616,19.619956534064066,39316.72,78061668.0,5.2795
2025-04-30,19.799225172446377,19.888859491637533,19.17178493810829,19.27137862609846,28755.74,56478200.0,3.8614
2025-05-06,19.221581782103375,19.978493810828684,19.032353774922043,19.93865633563262,35820.55,70801167.0,4.8101
2025-05-07,19.93865633563262,20.26731550600019,19.570159690068976,20.058168761220827,41903.46,83846087.0,5.6269
2025-05-08,19.669753378059152,20.058168761220827,19.619956534064066,19.888859491637533,23277.98,46410617.0,3.1258
2025-05-09,20.26731550600019,20.26731550600019,18.922800718132855,19.31121610129453,32127.13,62534150.0,4.3141
2025-05-12,19.500444108475858,19.560200321269964,19.00247566852499,19.141906831711236,36172.94,69814781.0,4.8574
2025-05-13,19.400850420485686,19.520362846073894,19.072191250118113,19.321175470093547,18693.57,36172408.0,2.5102
2025-05-14,19.19170367570632,19.669753378059152,19.13194746291222,19.23154115090239,18811.65,36634663.0,2.5261
2025-05-15,19.440687895681755,19.520362846073894,18.82320703014268,19.141906831711236,15393.96,29530498.0,2.0671
2025-05-16,19.390891051686665,20.127884342813946,19.042313143721064,19.908778229235566,39777.87,78679356.0,5.3415
2025-05-19,20.098006236416893,20.346990456392327,19.6398752716621,19.82910327884343,24148.05,48311671.0,3.2426
2025-05-20,19.918737598034582,20.356949825191347,19.510403477274874,19.95857507323065,27800.92,55659295.0,3.7332
2025-05-21,19.89881886043655,20.167721818010016,19.321175470093547,19.580119058867997,31788.58,62743132.0,4.2686
2025-05-22,19.470566002078808,19.849022016441463,19.151866200510252,19.20166304450534,18706.34,36529737.0,2.5119
2025-05-23,19.43072852688274,22.189473684210526,19.01243503732401,21.5421147122744,88146.26,184961076.0,11.8365
2025-05-26,21.721383350656712,22.010205045828215,21.18357743550978,21.412642917887176,53871.81,116419026.0,7.234
2025-05-27,21.44252102428423,22.42849853538694,20.745365208353018,21.2532930171029,41512.48,88704983.0,5.5744
2025-05-28,21.113861853916656,22.78703581215156,20.974430690730415,21.910611357838043,74954.91,165117616.0,10.0651
2025-05-29,21.711423981857696,22.47829537938203,21.283171123499955,21.462439761882266,42304.14,91657997.0,5.6807
2025-05-30,21.113861853916656,21.412642917887176,20.356949825191347,20.396787300387413,37628.37,77971077.0,5.0528
2025-06-03,20.26731550600019,20.85491826514221,20.207559293206085,20.566096569970707,29239.68,60205216.0,3.9264
2025-06-04,20.89475574033828,20.89475574033828,19.719550222054238,20.496380988377584,34255.25,70065271.0,4.5999
2025-06-05,20.71548710195597,21.36284607389209,20.446584144382502,21.163658697911746,31860.57,67315740.0,4.2783
2025-06-06,21.22341491070585,21.751261457053765,21.06406500992157,21.55207408107342,24252.27,52112759.0,3.2566
2025-06-09,21.80105830104885,22.199433053009543,21.2532930171029,22.0600018898233,31945.23,69928975.0,4.2897
2025-06-10,22.79699518095058,23.9024851176415,22.30898610979873,22.806954549749598,67841.12,157061480.0,9.1098
2025-06-11,23.50411036568081,23.50411036568081,22.189473684210526,22.976263819332893,38273.85,87294160.0,5.1395
2025-06-12,22.996182556930926,23.0957762449211,22.09983936501937,22.488254748181042,32360.11,73128478.0,4.3454
2025-06-13,22.508173485779082,22.78703581215156,21.611830293867524,22.43845790418596,33192.62,74075956.0,4.4572
2025-06-16,22.219351790607575,24.7091939903619,22.199433053009543,24.09171312482283,49693.36,119027549.0,6.6729
2025-06-17,24.101672493621844,24.50004724558254,23.454313521685723,23.76305395445526,28099.87,67463576.0,3.7733
2025-06-18,23.802891429651325,23.89252574884248,22.78703581215156,22.94638571293584,19865.6,46309618.0,2.6676
2025-06-19,23.28500425210243,23.30492298970046,21.910611357838043,22.109798733818387,22492.69,50507731.0,3.0204
2025-06-20,22.388661060190874,22.518132854578095,21.811017669847867,21.88073325144099,14635.16,32374882.0,1.9652
2025-06-23,21.75,22.35,21.75,22.0,12633.9,27821936.0,1.6965
2025-06-24,22.57,24.39,22.18,24.15,45265.83,107105924.0,6.0784
2025-06-25,24.5,24.5,23.3,23.69,27197.54,64579561.0,3.6521
2025-06-26,23.7,23.71,22.85,22.94,19980.68,46312492.0,2.683
2025-06-27,22.8,24.2,22.8,23.22,19972.79,46560350.0,2.682
2025-06-30,23.45,23.95,23.25,23.5,15563.53,36669672.0,2.0899
2025-07-01,23.62,25.09,23.62,24.4,46793.85,114982759.0,6.2836
2025-07-02,24.1,24.6,23.71,24.36,23477.75,56788159.0,3.1526
2025-07-03,24.36,24.36,23.02,23.29,32606.65,76402552.0,4.3785
2025-07-04,23.28,23.33,22.42,22.74,24068.2,54943867.0,3.2319
2025-07-07,22.74,23.18,22.24,22.6,21517.12,49086758.0,2.8894
2025-07-08,22.96,22.96,22.0,22.67,18480.68,41606887.0,2.4816
2025-07-09,22.78,24.17,22.78,23.1,28982.58,68024678.0,3.8918
2025-07-10,23.15,23.5,22.63,23.18,25376.68,58830228.0,3.4076
2025-07-11,23.45,23.62,23.02,23.2,14254.62,33104953.0,1.9141
2025-07-14,23.5,23.5,22.4,22.8,22056.21,50107218.0,2.9618
2025-07-15,22.78,22.78,21.9,22.6,23203.75,51739706.0,3.1158
2025-07-16,22.7,22.7,22.07,22.34,22642.41,50531082.0,3.0405
2025-07-17,22.1,22.59,22.1,22.51,15384.58,34460504.0,2.0659
2025-07-18,22.59,22.81,22.18,22.62,17498.97,39321456.0,2.3498
2025-07-21,22.73,22.73,22.17,22.51,22279.62,49984965.0,2.9918
2025-07-22,22.65,22.9,22.2,22.55,14830.58,33545324.0,1.9915
2025-07-23,22.77,22.77,22.3,22.45,10974.14,24720242.0,1.4736
2025-07-24,22.44,23.16,22.35,22.7,21693.91,49461250.0,2.9131
2025-07-25,22.85,22.85,22.06,22.32,15336.87,34242844.0,2.0595
2025-07-28,22.43,22.68,21.88,22.35,11497.66,25685172.0,1.5439
2025-07-29,22.46,23.23,22.22,23.0,21514.85,48816287.0,2.8891
2025-07-30,23.5,24.18,23.11,23.62,55030.74,130276389.0,7.3896
2025-07-31,23.1,24.09,23.1,23.53,26385.81,62439164.0,3.5431
2025-08-01,23.64,23.69,23.01,23.45,34595.23,80924069.0,4.6455
2025-08-04,23.5,23.88,23.26,23.58,33562.36,79004906.0,4.5068
2025-08-05,23.58,23.8,23.35,23.79,19882.4,46843661.0,2.6698
2025-08-06,23.82,24.24,23.35,24.2,29170.49,69450526.0,3.9171
2025-08-07,24.21,24.5,23.68,23.98,32435.8,78023307.0,4.3555
2025-08-08,24.04,24.04,23.41,23.53,23135.04,54745379.0,3.1066
2025-08-11,23.84,24.34,23.56,24.18,34554.17,83055998.0,4.64
2025-08-12,24.34,24.34,23.74,23.99,19521.91,46662575.0,2.6214
2025-08-13,23.99,24.4,23.73,24.16,20874.58,50161468.0,2.8031
2025-08-14,24.15,24.29,22.86,22.86,35385.08,82922463.0,4.7516
2025-08-15,23.1,23.99,22.87,23.99,28300.34,66321398.0,3.8002
2025-08-18,24.99,24.99,23.5,23.7,39297.0,93787500.0,5.2769
2025-08-19,23.6,24.37,23.39,23.8,36275.93,86465995.0,4.8712
2025-08-20,23.78,24.01,23.22,23.84,21775.12,51425097.0,2.924
2025-08-21,23.85,24.02,23.48,23.87,21991.75,52073703.0,2.9531
2025-08-22,23.88,24.85,23.85,24.2,38097.83,92608552.0,5.1159
2025-08-25,24.39,24.9,24.11,24.75,51617.17,126266461.0,7.0442
2025-08-26,25.08,25.09,23.27,23.6,66760.56,159319077.0,9.1108
2025-08-27,23.65,24.1,22.25,22.53,50439.36,117774863.0,6.8834
2025-08-28,22.5,22.95,21.5,22.1,31533.78,69905496.0,4.3034
2025-08-29,22.08,22.47,21.54,22.07,39288.95,86489416.0,5.3617
2025-09-01,22.0,22.5,21.91,22.04,23394.43,51898382.0,3.1926
2025-09-02,22.08,22.63,21.2,22.18,35274.84,77375803.0,4.8139
2025-09-03,22.13,22.38,21.55,21.59,19812.11,43482306.0,2.7037
2025-09-04,21.59,22.16,21.03,21.15,20040.31,43266320.0,2.7349
2025-09-05,21.2,22.13,21.2,21.8,15060.44,32584953.0,2.0553
2025-09-08,21.8,22.28,21.53,22.07,16344.91,35942078.0,2.2306
2025-09-09,22.16,22.16,21.35,21.56,19356.56,42040043.0,2.6416
2025-09-10,21.68,22.15,21.35,21.8,11313.56,24758346.0,1.544
2025-09-11,21.8,22.45,21.6,22.17,21103.52,46809729.0,2.88
2025-09-12,22.24,22.25,21.77,21.86,11807.38,25953911.0,1.6113
2025-09-15,22.13,22.13,21.55,21.95,18051.25,39231929.0,2.4634
2025-09-16,21.95,22.05,21.6,21.81,8655.31,18881165.0,1.1812
2025-09-17,21.72,21.96,21.65,21.68,7102.43,15454134.0,0.9693
2025-09-18,21.75,22.38,21.31,21.97,23439.39,51423352.0,3.1988
2025-09-19,21.87,22.59,21.77,21.91,21987.08,48890281.0,3.0006
2025-09-22,21.91,22.14,21.56,21.69,13330.49,29009647.0,1.8192
2025-09-23,21.69,21.91,21.14,21.74,17776.79,38339153.0,2.426
2025-09-24,21.95,22.59,21.63,22.29,31916.27,70584351.0,4.3556
2025-09-25,22.08,22.54,22.07,22.44,13782.12,30773404.0,1.8808
2025-09-26,22.44,22.58,22.01,22.17,16692.01,37276607.0,2.278
2025-09-29,22.25,22.71,21.65,21.92,16924.09,37199348.0,2.3096
2025-09-30,21.86,22.53,21.68,22.15,20002.35,44374257.0,2.7297
2025-10-09,23.09,23.09,22.36,22.57,27920.26,63273298.0,3.8103
2025-10-10,22.85,22.89,22.06,22.11,15516.98,34583797.0,2.1176
2025-10-13,21.1,22.12,20.81,22.01,13555.16,29362975.0,1.8499
2025-10-14,22.02,23.38,21.7,21.84,27493.43,62034036.0,3.752
2025-10-15,21.84,23.3,21.61,23.23,32366.13,73844681.0,4.417
2025-10-16,23.16,23.16,22.33,22.55,15144.11,34462219.0,2.0667
2025-10-17,22.18,22.43,21.3,21.4,18734.92,40699127.0,2.5567
2025-10-20,21.55,21.83,21.3,21.58,10081.35,21743949.0,1.3758
2025-10-21,21.61,21.81,21.42,21.66,8713.02,18794843.0,1.1891
2025-10-22,21.7,22.03,21.42,21.75,11108.63,24140651.0,1.516
2025-10-23,21.79,21.79,21.15,21.58,9726.25,20801971.0,1.3273
2025-10-24,22.75,25.24,22.75,24.66,73841.12,178269983.0,9.9155
2025-10-27,24.8,26.3,24.47,25.81,67452.91,173441682.0,9.0577
2025-10-28,25.81,26.44,25.38,26.0,42113.21,109438936.0,5.655
2025-10-29,25.97,25.97,25.05,25.5,37566.8,95557220.0,5.0445
2025-10-30,25.53,25.85,24.94,25.1,26944.73,68095798.0,3.6182
2025-10-31,25.07,25.66,24.9,25.27,29759.41,75261323.0,3.9962
2025-11-03,25.3,25.45,24.62,24.99,19314.79,48034445.0,2.5936
2025-11-04,25.05,25.19,24.24,24.45,17812.54,43913096.0,2.3919
2025-11-05,24.2,24.49,23.85,24.29,17743.68,42811539.0,2.3827
2025-11-06,24.6,24.6,24.03,24.27,21783.29,52845454.0,2.9251
2025-11-07,24.24,24.49,23.95,24.05,18476.72,44669682.0,2.4811
2025-11-10,24.32,24.55,23.9,24.04,15873.71,38332220.0,2.1316
2025-11-11,24.15,24.5,23.8,24.07,14430.59,34857586.0,1.9378
2025-11-12,24.13,24.13,23.36,23.47,12698.1,29972059.0,1.7051
2025-11-13,23.56,24.1,23.41,23.48,17304.83,41061185.0,2.3237
2025-11-14,23.38,23.86,23.04,23.47,8822.86,20798305.0,1.1848
2025-11-17,24.0,24.04,23.55,23.91,12220.54,29100034.0,1.641
2025-11-18,23.98,24.0,23.45,23.57,10070.09,23858390.0,1.3522
2025-11-19,25.35,25.35,22.45,22.56,22795.49,52621321.0,3.061
2025-11-20,22.9,23.07,22.45,22.56,12921.79,29359715.0,1.7352
2025-11-21,22.6,22.72,21.49,21.49,15793.28,34713177.0,2.1208
2025-11-24,21.66,22.5,21.55,22.3,15175.07,33480059.999999996,2.0377
2025-11-25,22.68,22.79,22.25,22.26,10224.68,23044021.0,1.373
2025-11-26,22.37,22.47,22.1,22.22,8593.61,19151575.0,1.154
2025-11-27,22.33,22.46,22.1,22.22,6698.74,14928106.0,0.8995
2025-11-28,22.32,22.63,22.08,22.53,7123.0,15992389.0,0.9565
2025-12-01,22.57,23.12,22.53,22.64,10301.77,23486842.0,1.3833
2025-12-02,23.35,23.48,22.3,22.72,13571.74,30754519.0,1.8224
2025-12-03,22.75,22.75,22.26,22.34,6384.99,14308981.0,0.8574
2025-12-04,22.34,22.8,22.3,22.42,8671.51,19558768.0,1.1644
2025-12-05,22.74,22.74,21.89,22.43,9720.18,21683765.0,1.3052
2025-12-08,22.43,22.88,22.43,22.51,12364.38,28027024.0,1.6603
2025-12-09,22.62,23.4,22.48,23.01,22888.45,52611501.0,3.0735
2025-12-10,23.01,23.01,22.31,22.53,9278.67,20872813.0,1.246
2025-12-11,22.47,22.67,22.23,22.37,7684.29,17220922.0,1.0319
2025-12-12,22.25,23.17,22.09,22.68,11403.31,25845278.0,1.5313
2025-12-15,23.06,25.47,22.53,25.4,62677.38,152722031.0,8.4164
2025-12-16,25.33,25.33,23.08,23.64,45804.1,108358529.0,6.1507
2025-12-17,23.25,23.62,22.53,23.62,28233.72,65056872.0,3.7913
2025-12-18,23.55,24.2,23.15,23.42,19199.48,45457279.0,2.5781
2025-12-19,24.0,24.05,23.52,23.6,16516.68,39179844.0,2.2179
2025-12-22,23.87,24.08,23.5,23.8,17262.45,41159645.0,2.318
2025-12-23,24.0,24.0,23.41,23.55,12274.73,29076776.0,1.6483
2025-12-24,23.32,24.17,23.32,23.92,12793.02,30590817.0,1.7179
2025-12-25,24.05,24.46,23.85,24.0,12151.33,29274408.0,1.6317
2025-12-26,24.39,24.39,23.96,24.09,15140.03,36551841.0,2.033
2025-12-29,24.15,24.26,23.76,24.16,11887.35,28525870.0,1.5963
2025-12-30,24.38,26.33,23.84,25.03,36124.6,91302023.0,4.8509
2025-12-31,24.93,25.35,24.51,25.05,21344.43,53397105.0,2.8662
2026-01-05,25.05,26.08,24.61,25.75,26318.72,67462238.0,3.5341
2026-01-06,26.0,26.18,25.35,25.65,23700.48,60799933.0,3.1825
2026-01-07,25.31,27.17,25.31,26.8,35815.66,94751731.0,4.8094
2026-01-08,26.68,27.66,26.49,27.45,29771.89,81265236.0,3.9978
2026-01-09,27.5,28.9,27.22,28.9,33573.65,93406959.0,4.5083
2026-01-12,28.6,29.98,27.77,29.49,55507.78,158890262.0,7.4537
2026-01-13,29.64,29.64,28.3,28.72,33866.79,97415409.0,4.5477
2026-01-14,28.35,31.2,28.35,30.01,63306.1,189707169.0,8.5009
2026-01-15,29.5,30.03,28.69,29.76,34876.62,102204220.0,4.6833
2026-01-16,29.67,30.78,28.91,29.73,32373.56,95175283.0,4.3472
2026-01-19,29.75,30.33,29.19,29.4,26701.39,78857548.0,3.5855
2026-01-20,29.11,29.55,27.62,28.04,38251.35,107771091.0,5.1365
2026-01-21,27.95,28.85,27.68,28.61,32386.75,91737491.0,4.349
2026-01-22,29.15,29.75,28.34,29.0,22307.71,64362745.0,2.9955
2026-01-23,29.21,29.67,28.55,29.2,28668.43,83689747.0,3.8497
2026-01-26,29.34,29.63,27.64,28.03,28485.89,80554571.0,3.8251
2026-01-27,28.46,28.46,27.09,28.08,25800.7,71438148.0,3.4646
2026-01-28,27.84,28.22,27.11,27.39,18782.11,51634678.0,2.5221
2026-01-29,27.36,27.53,26.3,26.6,23780.27,64152281.0,3.1933
2026-01-30,26.34,26.98,25.85,26.35,35129.56,92353812.0,4.7173
2026-02-02,26.16,26.73,25.91,26.14,27986.02,73800296.0,3.758
2026-02-03,26.67,26.84,25.96,26.83,20584.83,54636051.0,2.7642
2026-02-04,26.83,26.83,25.88,26.36,16967.95,44687806.0,2.2785
2026-02-05,26.3,27.55,25.91,27.07,22624.82,61133749.0,3.0381
2026-02-06,27.01,27.39,26.5,26.86,16399.96,44283619.0,2.2022
2026-02-09,27.71,27.71,26.43,27.35,16738.96,45324021.0,2.2477
2026-02-10,27.21,27.36,26.86,27.22,11043.5,29934724.0,1.4829
2026-02-11,27.27,27.63,26.85,26.9,8068.92,21798770.0,1.0835
2026-02-12,26.9,27.34,26.6,26.99,12511.37,33843341.0,1.6801
2026-02-13,26.7,27.58,26.7,27.4,14131.52,38625848.0,1.8976
2026-02-24,27.44,27.67,26.87,27.19,19503.35,52833543.0,2.6189
2026-02-25,27.19,27.59,26.71,27.43,18313.5,49651668.0,2.4592
2026-02-26,27.33,27.6,26.9,27.37,11694.56,31854478.0,1.5704
2026-02-27,27.4,29.6,27.04,28.91,34481.19,97941353.0,4.6302
2026-03-02,28.46,28.76,26.6,26.89,45043.19,122990411.0,6.0485
2026-03-03,26.83,27.47,25.7,25.78,26120.77,69089562.0,3.5075
2026-03-04,25.66,26.03,25.47,25.71,14591.65,37513552.0,1.9594
2026-03-05,25.83,26.64,25.83,26.42,15659.86,41267267.0,2.1028
2026-03-06,26.48,26.59,26.25,26.52,10882.77,28722018.0,1.4614
2026-03-09,26.34,26.48,25.24,26.24,16522.82,42756312.0,2.2187
2026-03-10,26.52,26.99,26.15,26.84,10672.46,28625052.0,1.4331
2026-03-11,26.84,30.81,26.84,29.87,81487.01,234361447.0,10.9422
2026-03-12,29.91,29.91,27.06,27.47,77085.59,216649817.0,10.3512
2026-03-13,27.34,27.89,26.52,26.56,36739.5,99954074.0,4.9335
2026-03-16,26.38,26.69,25.6,26.38,35089.93,91216604.0,4.7119
2026-03-17,26.55,26.78,25.18,25.18,25688.19,65921941.99999999,3.4495
2026-03-18,25.24,26.05,25.01,25.9,19236.63,49087998.0,2.5831
2026-03-19,25.41,25.77,25.0,25.02,15483.25,39235497.0,2.0791
2026-03-20,25.25,25.56,24.14,24.14,17001.01,42092076.0,2.2829
2026-03-23,23.95,24.11,22.47,22.79,21514.61,49820341.0,2.889
2026-03-24,23.25,23.69,22.71,23.52,22089.8,51187918.0,2.9663
2026-03-25,24.0,24.12,23.58,24.1,13677.13,32650967.0,1.8366
2026-03-26,24.0,24.26,23.32,23.44,18402.1,43557722.0,2.4711
2026-03-27,23.44,24.08,23.31,23.95,13017.64,30952637.0,1.748
2026-03-30,23.83,24.58,23.77,24.04,17178.39,41570125.0,2.3067
2026-03-31,24.1,24.34,23.06,23.29,18103.57,42520303.0,2.431
2026-04-01,23.72,24.25,23.44,24.15,17393.83,41369535.0,2.3357
2026-04-02,24.19,24.19,23.1,23.31,13153.89,30882201.0,1.7663
2026-04-03,23.35,23.67,23.17,23.52,10743.95,25148502.0,1.4427
2026-04-07,23.6,24.06,23.34,23.75,12139.55,28807052.0,1.6301
2026-04-08,24.0,25.25,24.0,25.21,18274.8,45460208.0,2.454
2026-04-09,25.02,25.08,24.65,24.77,11558.2,28702099.0,1.5521
2026-04-10,25.25,25.3,24.83,24.99,15100.16,37885486.0,2.0277
2026-04-13,25.15,26.65,24.67,26.27,38323.6,98770606.0,5.1462
2026-04-14,26.36,27.59,25.84,27.3,36121.63,96992265.0,4.8505
2026-04-15,27.3,27.73,27.03,27.33,23218.72,63387769.0,3.1179
2026-04-16,27.17,27.91,26.94,27.14,35539.18,97108162.0,4.7723
2026-04-17,27.15,28.14,26.94,27.75,28203.73,78229031.0,3.7873
2026-04-20,28.33,28.33,27.06,27.4,26390.26,72342107.0,3.5437
2026-04-21,27.68,27.83,27.28,27.77,19288.75,53114443.0,2.5901
2026-04-22,27.59,28.22,27.3,28.15,16147.41,44985864.0,2.1683
2026-04-23,28.35,28.35,27.4,27.9,23826.25,66332257.0,3.1994
2026-04-24,27.91,28.78,27.46,28.31,20622.46,57866635.0,2.7692
2026-04-27,28.9,29.69,28.64,29.43,43758.54,127709535.0,5.876
2026-04-28,29.99,29.99,28.3,29.4,31623.31,92115645.0,4.3156
2026-04-29,28.97,29.09,27.91,28.58,33072.6,94055471.0,4.5134
2026-04-30,28.5,31.0,28.41,28.96,35935.95,104521907.0,4.9042
2026-05-06,28.96,30.76,28.68,29.76,40201.21,119913991.0,5.4862
2026-05-07,29.76,30.36,29.5,29.82,46745.84,139578278.0,6.3794
2026-05-08,29.53,30.59,29.3,30.23,29385.21,88653261.0,4.0102
2026-05-11,30.23,30.55,28.99,29.08,41133.88,120961358.0,5.6135
2026-05-12,29.26,29.26,28.22,28.42,45404.57,129729293.0,6.1963
2026-05-13,28.28,28.77,27.95,28.33,37236.99,105402811.0,5.0817
2026-05-14,28.42,28.43,27.38,27.74,31815.43,88748390.0,4.3418
