trade_date,open,high,low,close,vol,amount,turnover
2025-07-08,5.48,5.59,5.42,5.5,580400.0,318853026.0,5.8595
2025-07-09,5.46,5.51,5.4,5.43,485175.45,264215689.0,4.8981
2025-07-10,5.44,5.48,5.36,5.41,390950.01,211577999.0,3.9469
2025-07-11,5.39,5.42,5.32,5.38,410437.24,219927192.0,4.1436
2025-07-14,5.38,5.45,5.28,5.32,404543.0,215994535.0,4.0841
2025-07-15,5.28,5.31,5.18,5.24,372572.0,194620356.0,3.7613
2025-07-16,5.25,5.64,5.23,5.42,869400.0,471837707.0,8.7771
2025-07-17,5.46,5.52,5.35,5.41,426909.0,230378519.0,4.3099
2025-07-18,5.39,5.41,5.32,5.36,278824.4,149070426.0,2.8149
2025-07-21,5.37,5.41,5.35,5.39,242725.64,130613768.0,2.4505
2025-07-22,5.37,5.41,5.34,5.35,265863.64,142565333.0,2.6841
2025-07-23,5.33,5.39,5.3,5.32,280186.0,149716290.0,2.8286
2025-07-24,5.32,5.67,5.32,5.53,773648.0,428601733.0,7.8104
2025-07-25,5.44,5.52,5.35,5.36,525445.0,283894881.0,5.3047
2025-07-28,5.33,5.42,5.32,5.36,245882.0,131872788.0,2.4823
2025-07-29,5.42,5.44,5.34,5.41,312446.0,168164050.0,3.1543
2025-07-30,5.43,5.47,5.33,5.4,358666.0,194267438.0,3.6209
2025-07-31,5.4,5.94,5.36,5.94,1132248.23,645026603.0,11.4307
2025-08-01,6.09,6.53,6.08,6.53,1174375.43,749461034.0,11.856
2025-08-04,6.83,6.94,6.28,6.65,2368098.24,1569682241.0,23.9074
2025-08-05,6.64,6.7,6.17,6.2,1456872.0,917080811.0,14.708
2025-08-06,6.25,6.28,5.97,6.0,1043178.28,632899162.0,10.5315
2025-08-07,5.96,6.27,5.95,6.02,950027.3,577792401.0,9.5911
2025-08-08,5.98,6.25,5.95,6.13,787238.1,480208008.0,7.9476
2025-08-11,6.07,6.15,6.0,6.12,462604.23,281485641.0,4.6703
2025-08-12,6.15,6.19,6.05,6.07,436033.1,266241795.99999997,4.402
2025-08-13,6.07,6.1,6.01,6.06,386399.2,233796457.0,3.9009
2025-08-14,6.06,6.18,5.99,6.0,538280.3,326331119.0,5.4343
2025-08-15,5.94,6.0,5.72,5.99,624746.15,367966269.0,6.3072
2025-08-18,5.99,6.11,5.99,6.06,452034.69,273578490.0,4.5636
2025-08-19,6.07,6.2,6.03,6.09,552491.0,337801501.0,5.5777
2025-08-20,6.08,6.11,5.97,6.06,417029.0,251432221.0,4.2102
2025-08-21,6.05,6.54,6.04,6.29,1028320.98,647701827.0,10.3815
2025-08-22,6.21,6.25,6.1,6.14,519497.19,318786543.0,5.2446
2025-08-25,6.11,6.28,6.1,6.25,484015.03,300202050.0,4.8864
2025-08-26,6.29,6.44,6.22,6.24,429899.8,270365433.0,4.3401
2025-08-27,6.2,6.23,6.03,6.03,482149.78,295383550.0,4.8676
2025-08-28,5.98,6.07,5.81,6.02,448246.5,266962275.00000003,4.5253
2025-08-29,6.02,6.06,5.97,5.98,217181.0,130437451.0,2.1926
2025-09-01,5.98,6.08,5.9,6.07,281180.31,169506347.0,2.8387
2025-09-02,6.07,6.09,5.9,5.99,282324.0,168647098.0,2.8502
2025-09-03,5.99,6.01,5.8,5.81,275192.0,161714219.0,2.7782
2025-09-04,5.81,5.92,5.69,5.78,272864.8,158849426.0,2.7547
2025-09-05,5.82,5.9,5.71,5.89,206122.8,119718189.0,2.0809
2025-09-08,5.89,6.0,5.86,5.97,205527.0,122153143.0,2.0749
2025-09-09,5.97,5.97,5.83,5.86,157387.0,92774746.0,1.5889
2025-09-10,5.86,6.13,5.82,6.05,459487.0,275594198.0,4.6388
2025-09-11,6.02,6.03,5.89,6.0,242664.93,144447791.0,2.4498
2025-09-12,5.99,5.99,5.91,5.93,195236.4,115925972.0,1.971
2025-09-15,5.95,5.96,5.88,5.89,141824.44,83702886.0,1.4318
2025-09-16,5.91,5.98,5.88,5.97,198635.0,117992446.0,2.0053
2025-09-17,5.97,5.99,5.88,5.89,197907.2,116819874.0,1.998
2025-09-18,5.89,5.91,5.75,5.75,235525.5,137371252.0,2.3778
2025-09-19,5.76,5.77,5.58,5.65,266950.14,150958448.0,2.695
2025-09-22,5.69,5.85,5.62,5.65,192992.7,110196893.0,1.9484
2025-09-23,5.63,5.63,5.38,5.47,297604.06,162700520.0,3.0045
2025-09-24,5.46,5.59,5.42,5.56,200445.0,111048977.0,2.0236
2025-09-25,5.55,5.56,5.49,5.51,162757.8,89817732.0,1.6431
2025-09-26,5.48,5.54,5.41,5.42,166992.06,91219455.0,1.6859
2025-09-29,5.44,5.44,5.29,5.32,248494.63,133393943.0,2.5087
2025-09-30,5.33,5.37,5.18,5.25,374366.5,195881959.0,3.7795
2025-10-09,5.25,5.29,5.17,5.26,266414.78,139255596.0,2.6896
2025-10-10,5.25,5.37,5.24,5.32,241766.88,128778181.0,2.4408
2025-10-13,5.16,5.31,5.13,5.31,194046.69,101735446.0,1.959
2025-10-14,5.33,5.42,5.3,5.33,208576.0,111886163.0,2.1057
2025-10-15,5.32,5.42,5.32,5.41,205822.33,110681496.0,2.0779
2025-10-16,5.66,5.95,5.61,5.95,482597.81,281256130.0,4.8721
2025-10-17,6.11,6.43,5.95,6.06,1385103.69,852014381.0,13.9834
2025-10-20,5.94,6.18,5.78,6.15,820024.04,495146372.0,8.2786
2025-10-21,6.07,6.12,5.9,6.0,580211.0,346153772.0,5.8576
2025-10-22,6.05,6.12,5.89,5.9,450892.29,268686367.0,4.552
2025-10-23,5.82,5.93,5.78,5.9,352402.0,205926826.0,3.5577
2025-10-24,5.89,5.95,5.81,5.83,292549.26,171504884.0,2.9535
2025-10-27,5.84,5.92,5.77,5.92,307094.23,179821321.0,3.1003
2025-10-28,5.89,5.94,5.85,5.89,253866.98,149504213.0,2.5629
2025-10-29,5.85,5.9,5.78,5.89,260526.41,152435194.0,2.6302
2025-10-30,5.91,5.93,5.72,5.72,347643.0,201914721.0,3.5097
2025-10-31,5.7,5.82,5.68,5.81,267445.3,154680230.0,2.7
2025-11-03,5.82,5.85,5.78,5.85,210029.0,122275848.0,2.1204
2025-11-04,5.84,5.85,5.75,5.79,158759.0,92102932.0,1.6028
2025-11-05,5.75,5.96,5.73,5.92,337409.23,198903478.0,3.4063
2025-11-06,5.93,5.94,5.8,5.82,232654.03,135699246.0,2.3488
2025-11-07,5.79,5.87,5.79,5.83,173434.0,101101351.0,1.7509
2025-11-10,5.81,6.0,5.8,5.98,402744.22,239034888.0,4.0659
2025-11-11,5.98,6.02,5.92,6.01,332602.0,199086266.0,3.3578
2025-11-12,6.02,6.19,5.99,6.09,528691.08,321993292.0,5.3374
2025-11-13,6.02,6.11,5.95,6.1,393543.29,237496747.0,3.9731
2025-11-14,6.09,6.25,6.06,6.18,473103.0,293017324.0,4.7763
2025-11-17,6.12,6.18,5.99,6.01,326069.03,196710747.0,3.2919
2025-11-18,5.99,6.03,5.88,5.91,236069.63,139919649.0,2.3833
2025-11-19,5.91,5.92,5.78,5.81,180237.0,104928489.0,1.8196
2025-11-20,5.82,5.84,5.74,5.79,136200.12,78898165.0,1.375
2025-11-21,5.76,5.8,5.57,5.57,239350.0,135312807.0,2.4164
2025-11-24,5.6,5.68,5.54,5.62,144559.0,81047036.0,1.4594
2025-11-25,5.64,5.73,5.61,5.72,196180.0,111674607.0,1.9806
2025-11-26,5.72,5.82,5.67,5.72,200664.22,115377859.0,2.0258
2025-11-27,5.69,5.73,5.64,5.7,126782.99,72136846.0,1.2799
2025-11-28,5.7,5.71,5.63,5.69,120406.06,68186665.0,1.2156
2025-12-01,5.68,5.74,5.65,5.73,160756.0,91442422.0,1.6229
2025-12-02,5.75,5.8,5.55,5.62,265442.0,149596365.0,2.6798
2025-12-03,5.6,5.65,5.54,5.57,178794.03,99891198.0,1.805
2025-12-04,5.21,5.38,5.09,5.22,601217.0,315386452.0,6.0696
2025-12-05,5.22,5.57,5.2,5.53,488518.42,263903734.0,4.9319
2025-12-08,5.53,5.62,5.45,5.5,235195.0,130021278.0,2.3744
2025-12-09,5.48,5.53,5.46,5.5,140509.0,77253483.0,1.4185
2025-12-10,5.47,5.52,5.42,5.48,162423.0,88640026.0,1.6398
2025-12-11,5.48,5.51,5.41,5.42,123657.03,67232528.0,1.2484
2025-12-12,5.4,5.42,5.33,5.35,127428.0,68505328.0,1.2865
2025-12-15,5.3,5.39,5.25,5.33,96876.4,51586162.0,0.978
2025-12-16,5.35,5.35,5.2,5.21,124369.0,65179255.0,1.2556
2025-12-17,5.21,5.48,5.17,5.46,241123.0,128755928.0,2.4343
2025-12-18,5.46,5.64,5.38,5.53,224507.4,124284182.0,2.2665
2025-12-19,5.53,5.66,5.51,5.63,218547.0,122691179.0,2.2064
2025-12-23,5.35,5.35,5.35,5.35,4679.0,2503265.0,0.0472
2025-12-24,5.08,5.08,5.08,5.08,2754.0,1399032.0,0.0278
2025-12-25,4.83,4.83,4.83,4.83,47042.0,22721286.0,0.4749
2025-12-26,4.61,4.8,4.59,4.59,849314.32,391167338.0,8.5743
2025-12-29,4.4,4.42,4.36,4.36,425360.0,186118779.0,4.2943
2025-12-30,4.2,4.33,4.14,4.23,711435.74,300711108.0,7.1824
2025-12-31,4.29,4.43,4.27,4.35,476826.9,207432445.0,4.8138
2026-01-05,4.26,4.35,4.26,4.29,316873.9,136265547.0,3.199
2026-01-06,4.28,4.35,4.28,4.33,219821.0,95107020.0,2.2192
2026-01-07,4.33,4.37,4.27,4.28,246520.91,106232619.0,2.4888
2026-01-08,4.26,4.3,4.23,4.29,160566.45,68620551.0,1.621
2026-01-09,4.27,4.33,4.26,4.27,267080.91,114588492.0,2.6963
2026-01-12,4.26,4.26,4.15,4.18,473013.0,198163434.0,4.7753
2026-01-13,4.17,4.18,4.11,4.12,360549.22,149333662.0,3.64
2026-01-14,4.13,4.15,4.08,4.09,348707.84,143575013.0,3.5204
2026-01-15,4.18,4.29,4.18,4.29,402155.56,171302253.0,4.06
2026-01-16,4.29,4.33,4.22,4.33,435928.0,186625688.0,4.401
2026-01-19,4.33,4.4,4.27,4.27,286954.59,123987535.0,2.897
2026-01-20,4.26,4.31,4.23,4.26,185873.59,79215374.0,1.8765
2026-01-21,4.24,4.25,4.21,4.22,154314.06,65247256.0,1.5579
2026-01-22,4.22,4.25,4.19,4.23,199211.0,84100737.0,2.0112
2026-01-23,4.23,4.28,4.21,4.27,197693.79,83969318.0,1.9958
2026-01-26,4.27,4.36,4.24,4.35,296824.98,127194661.0,2.9966
2026-01-27,4.33,4.34,4.22,4.27,199175.97,84917438.0,2.0108
2026-01-28,4.27,4.3,4.24,4.25,143474.0,61133731.0,1.4485
2026-01-29,4.25,4.26,4.2,4.23,151100.29,63882609.0,1.5254
2026-01-30,4.22,4.25,4.2,4.23,143107.0,60436223.0,1.4447
2026-02-02,4.14,4.19,4.11,4.13,153217.0,63694055.0,1.5468
2026-02-03,4.14,4.17,4.12,4.15,96163.0,39772860.0,0.9708
2026-02-04,4.13,4.22,4.11,4.21,149051.0,62121949.0,1.5048
2026-02-05,4.21,4.27,4.19,4.22,155161.0,65767876.00000001,1.5664
2026-02-06,4.33,4.4,4.24,4.25,248743.0,107123165.0,2.5112
2026-02-09,4.23,4.28,4.22,4.25,154776.09,65856114.0,1.5626
2026-02-10,4.26,4.31,4.25,4.3,137386.0,58942867.0,1.387
2026-02-11,4.39,4.52,4.32,4.52,456304.26,203861810.0,4.6067
2026-02-12,4.45,4.51,4.4,4.45,325260.11,144465846.0,3.2837
2026-02-13,4.45,4.51,4.36,4.36,176804.0,78232526.0,1.7849
2026-02-24,4.39,4.57,4.37,4.45,260727.0,116552733.0,2.6322
2026-02-25,4.47,4.67,4.44,4.64,395287.0,182061887.0,3.9907
2026-02-26,4.61,4.87,4.59,4.87,246760.0,117586716.0,2.4912
2026-02-27,4.98,5.07,4.88,5.0,493323.06,245099540.0,4.9804
2026-03-02,4.95,5.25,4.94,5.24,404534.69,209164526.0,4.084
2026-03-03,5.15,5.23,4.98,4.98,367800.05,186691463.0,3.7132
2026-03-04,4.92,5.22,4.88,5.18,285827.43,146284969.0,2.8856
2026-03-05,5.15,5.33,5.15,5.18,221569.0,115614432.0,2.2369
2026-03-06,5.14,5.21,5.07,5.16,161064.0,83256279.0,1.626
2026-03-09,5.11,5.22,5.05,5.07,216711.59,110579484.0,2.1878
2026-03-10,5.08,5.28,5.08,5.18,177140.59,91885890.0,1.7883
2026-03-11,5.2,5.43,5.18,5.36,243049.0,129630408.0,2.4537
2026-03-12,5.33,5.45,5.32,5.42,171074.53,92118478.0,1.7271
2026-03-13,5.45,5.47,5.15,5.18,328509.98,172760545.0,3.3165
2026-03-16,5.17,5.26,5.03,5.11,226404.04,115736323.0,2.2857
2026-03-17,5.16,5.18,5.03,5.05,148983.0,75896068.0,1.5041
2026-03-18,5.09,5.11,5.02,5.09,104660.63,53036458.0,1.0566
2026-03-19,5.03,5.06,4.9,4.91,168041.0,83473856.0,1.6965
2026-03-20,4.93,5.0,4.78,4.8,155973.0,76044992.0,1.5746
2026-03-23,4.66,4.7,4.56,4.56,216262.0,99383014.0,2.1833
2026-03-24,4.61,4.69,4.56,4.69,157048.0,72731443.0,1.5855
2026-03-25,4.75,4.87,4.72,4.86,154135.0,73990429.0,1.5561
2026-03-26,4.86,4.89,4.69,4.73,125500.0,59824792.0,1.267
2026-03-27,4.7,4.84,4.67,4.83,82077.0,39272284.0,0.8286
2026-03-30,5.07,5.07,5.02,5.07,68165.63,34537770.0,0.6882
2026-03-31,5.31,5.32,5.16,5.18,380540.02,199878113.0,3.8418
2026-04-01,5.24,5.35,5.13,5.23,189594.66,99224678.0,1.9141
2026-04-02,5.26,5.29,5.13,5.16,133372.0,69415842.0,1.3465
2026-04-03,5.18,5.19,4.9,4.97,161959.0,80862158.0,1.6351
2026-04-07,4.95,5.04,4.91,4.99,81075.0,40417820.0,0.8185
2026-04-08,5.09,5.09,4.99,5.06,107556.0,54303294.0,1.0858
2026-04-09,5.02,5.06,5.01,5.03,69495.0,34981147.0,0.7016
2026-04-10,5.02,5.1,5.02,5.05,88147.27,44594831.0,0.8899
2026-04-13,5.02,5.2,4.98,5.08,134022.0,68461828.0,1.353
2026-04-14,5.05,5.1,5.0,5.01,99413.0,49961647.0,1.0036
2026-04-15,5.05,5.08,5.01,5.03,65242.0,32855100.0,0.6587
2026-04-16,5.03,5.05,4.98,5.02,70979.0,35515537.0,0.7166
2026-04-17,5.01,5.27,4.97,5.17,168763.2,86085498.0,1.7038
2026-04-20,5.17,5.23,5.09,5.13,125002.23,64347577.0,1.262
2026-04-21,5.15,5.16,5.02,5.03,93595.0,47476571.0,0.9449
2026-04-22,5.0,5.07,5.0,5.04,55642.0,28027587.0,0.5617
2026-04-23,5.05,5.05,4.97,4.98,80111.0,40026601.0,0.8088
2026-04-24,4.97,4.99,4.75,4.86,157728.19,76332356.0,1.5924
2026-04-27,4.87,4.98,4.81,4.97,82465.65,40450965.0,0.8325
2026-04-28,5.0,5.1,4.98,5.02,99451.0,50152193.0,1.004
2026-04-29,5.0,5.1,4.98,5.08,91526.1,46245678.0,0.8701
2026-04-30,5.03,5.08,4.96,5.03,120821.0,60481788.0,1.1486
2026-05-06,5.05,5.13,5.04,5.13,123475.0,62769817.0,1.1739
2026-05-07,5.13,5.18,5.04,5.05,102613.63,52140579.0,0.9755
2026-05-08,5.03,5.05,4.95,4.97,112293.0,55968165.0,1.0676
2026-05-11,4.98,4.99,4.9,4.97,104246.0,51426831.0,0.9911
2026-05-12,4.95,4.97,4.92,4.93,68137.0,33669569.0,0.6478
2026-05-13,4.93,4.94,4.81,4.85,142484.8,69265709.0,1.3546
2026-05-14,4.85,4.86,4.75,4.77,113720.5,54326665.0,1.0811
