trade_date,open,high,low,close,vol,amount,turnover
2025-06-18,24.44,24.62,23.89,24.6,23913.0,58037527.0,3.8335
2025-06-19,24.55,29.17,24.5,27.55,188201.42,513310441.0,30.1707
2025-06-20,26.78,29.46,26.43,28.58,189133.03,533156478.0,30.32
2025-06-23,27.3,28.7,26.74,28.16,142703.01,398203534.0,22.4495
2025-06-24,28.19,31.71,27.89,30.62,196435.27,591473914.0,30.9024
2025-06-25,29.68,30.87,29.2,30.13,164270.0,491449595.0,25.8423
2025-06-26,29.83,30.87,28.62,28.77,143608.02,425039104.0,22.5918
2025-06-27,29.0,31.27,28.75,28.81,140662.26,420563698.0,22.1284
2025-06-30,29.51,29.67,28.49,29.26,101759.0,295895725.0,16.0083
2025-07-01,28.75,29.43,28.08,29.41,105289.37,303396849.0,16.5637
2025-07-02,29.0,29.89,28.25,29.43,84920.0,248258318.0,13.3593
2025-07-03,29.29,29.98,28.4,29.55,97979.52,286221336.0,15.4137
2025-07-04,29.55,29.66,28.23,28.26,68873.0,197814532.0,10.8348
2025-07-07,28.01,28.53,27.83,28.22,33805.53,95335889.0,5.3181
2025-07-08,28.23,29.84,28.03,29.2,86017.0,249197294.0,13.5318
2025-07-09,29.21,29.99,28.85,29.25,68205.48,200091000.0,10.7298
2025-07-10,29.43,30.38,28.87,29.7,80071.25,237734752.0,12.5965
2025-07-11,29.8,30.5,29.18,29.97,76099.0,227730842.0,11.9716
2025-07-14,30.96,32.3,29.69,29.99,121431.79,377559987.0,19.1032
2025-07-15,29.62,29.77,28.1,28.4,93512.85,268931686.0,14.7111
2025-07-16,28.59,28.89,28.0,28.08,42427.73,119854855.0,6.6746
2025-07-17,28.0,30.0,27.83,29.75,84981.0,248471227.0,13.3689
2025-07-18,29.58,30.19,29.45,29.79,62108.0,185211908.0,9.7706
2025-07-21,29.1,29.39,28.54,28.64,62623.0,180242144.0,9.8516
2025-07-22,28.58,29.8,28.35,29.56,66144.55,193098773.0,10.4056
2025-07-23,29.7,30.63,28.88,29.01,42537.03,124683387.0,6.6918
2025-07-24,28.87,30.85,28.82,30.39,88423.46,266140023.99999997,13.9104
2025-07-25,30.45,31.4,30.05,30.87,74647.67,228928182.0,11.7433
2025-07-28,30.39,31.11,30.07,30.84,50111.0,153668612.0,7.8833
2025-07-29,30.85,32.18,30.47,30.91,80808.0,252984575.0,12.7124
2025-07-30,30.87,30.91,29.67,30.05,47822.33,143867804.0,7.5232
2025-07-31,29.89,30.48,29.17,29.4,45017.33,133997516.0,7.0819
2025-08-01,29.48,30.2,29.1,29.62,33601.0,99455966.0,5.286
2025-08-04,29.85,30.2,29.24,29.78,32396.38,96520447.0,5.0965
2025-08-05,29.75,29.98,29.35,29.55,31290.0,92530318.0,4.9224
2025-08-06,29.38,29.84,28.81,29.44,30148.0,88382398.0,4.7428
2025-08-07,29.6,29.73,28.94,29.17,34333.0,100327804.0,5.4011
2025-08-08,29.05,29.22,28.6,28.87,25358.0,73211440.0,3.9892
2025-08-11,30.21,30.78,29.56,29.98,77854.0,233846130.0,12.2477
2025-08-12,29.83,29.9,28.91,29.45,54511.0,159430383.0,8.5754
2025-08-13,29.38,29.55,28.79,28.95,41379.05,120236777.0,6.5096
2025-08-14,28.96,29.09,27.85,27.95,42821.86,121452208.0,6.7366
2025-08-15,27.85,28.69,27.85,28.58,34820.68,99269952.0,5.4778
2025-08-18,28.73,29.1,28.54,28.7,31441.0,90746398.0,4.9462
2025-08-19,28.73,29.1,28.51,28.88,33503.0,96690236.0,5.2706
2025-08-20,28.84,29.0,28.4,28.83,28479.0,81626289.0,4.4802
2025-08-21,28.82,28.93,28.25,28.42,27630.0,78873906.0,4.3466
2025-08-22,28.36,28.72,28.24,28.42,29205.15,83056546.0,4.5944
2025-08-25,28.46,29.2,28.36,28.62,42386.92,121764386.0,6.6681
2025-08-26,28.5,28.77,28.08,28.2,41052.0,116428036.0,6.4581
2025-08-27,28.2,28.61,22.56,26.83,74347.81,207168088.0,11.6961
2025-08-28,26.83,27.23,25.41,26.44,59931.51,157961255.0,9.4282
2025-08-29,26.3,27.89,26.3,27.41,65488.62,178714719.0,10.3024
2025-09-01,27.41,28.06,27.13,27.83,39667.7,109618062.0,6.1506
2025-09-02,27.73,28.5,27.56,27.8,44031.0,123246905.0,6.8271
2025-09-03,27.71,28.63,27.2,27.38,36609.0,102299468.0,5.6763
2025-09-04,27.43,28.68,27.24,27.84,69017.02,194696400.0,10.7012
2025-09-05,27.6,30.1,27.6,30.08,129367.9,380022863.0,20.0588
2025-09-08,30.22,30.55,29.46,30.03,94877.01,283391350.0,14.7109
2025-09-09,30.23,31.23,29.77,30.59,114043.38,348575445.0,17.6827
2025-09-10,30.0,30.8,29.8,30.34,71295.48,215201376.0,11.0545
2025-09-11,30.18,30.18,29.59,29.89,62649.58,187220973.0,9.7139
2025-09-12,29.89,29.89,28.97,29.37,52795.38,155406698.0,8.186
2025-09-15,29.36,30.5,29.2,29.41,57530.11,171598856.0,8.9202
2025-09-16,29.29,29.63,28.34,29.26,46025.11,133827661.0,7.1363
2025-09-17,29.09,29.56,28.61,28.95,37852.91,109703141.0,5.8692
2025-09-18,28.89,28.94,27.29,27.57,61097.0,171569089.0,9.4732
2025-09-19,27.5,28.15,27.27,27.36,36708.73,101680817.0,5.6918
2025-09-22,27.36,28.1,26.77,27.05,28522.0,77407041.0,4.4224
2025-09-23,26.89,26.96,25.53,26.19,43797.74,114134579.0,6.7909
2025-09-24,26.07,27.06,25.92,27.06,38275.0,101961650.0,5.9346
2025-09-25,26.98,27.5,26.63,26.73,33180.0,89619714.0,5.1446
2025-09-26,26.52,27.48,26.36,26.76,32387.23,87724457.0,5.0217
2025-09-29,26.8,30.98,26.8,29.25,130993.43,380925832.0,20.3108
2025-09-30,29.26,31.31,28.77,30.74,125938.54,383163492.0,19.527
2025-10-09,31.32,33.66,30.68,31.45,113206.66,359936650.0,17.5529
2025-10-10,31.4,31.99,30.63,30.63,82309.66,255579180.0,12.7623
2025-10-13,29.38,31.06,29.11,30.82,77750.12,234652766.0,12.0553
2025-10-14,31.07,31.18,29.34,29.5,53771.88,162128768.0,8.3374
2025-10-15,29.33,30.19,29.03,29.4,41797.4,123403559.0,6.4808
2025-10-16,29.3,29.52,28.87,29.0,34606.86,100790115.0,5.3659
2025-10-17,28.85,30.74,28.04,28.16,67752.34,197744772.0,10.5051
2025-10-20,29.28,31.68,29.1,31.45,142929.8,440944223.0,22.1616
2025-10-21,31.19,31.59,30.45,31.12,87895.91,273030319.0,13.6284
2025-10-22,31.12,31.28,29.9,30.23,60989.95,184676720.0,9.4566
2025-10-23,29.8,32.77,29.61,32.42,134873.14,425277206.0,20.9124
2025-10-24,32.32,32.38,31.02,31.47,107225.51,338381381.0,16.6255
2025-10-27,31.63,31.74,31.0,31.33,77740.0,243662631.0,12.0537
2025-10-28,31.4,31.8,31.02,31.42,56139.0,176392256.0,8.7045
2025-10-29,31.07,31.7,31.03,31.4,59571.93,186695991.0,9.2367
2025-10-30,31.3,33.85,31.1,33.3,166697.35,543556356.0,25.8468
2025-10-31,32.9,35.28,32.71,33.15,176381.78,600354367.0,27.3484
2025-11-03,33.17,33.6,31.9,32.75,82912.13,269419432.0,12.8557
2025-11-04,32.82,33.58,31.8,32.08,68479.33,221735706.0,10.6179
2025-11-05,31.49,33.5,31.48,33.19,112188.0,370241365.0,17.395
2025-11-06,32.97,34.48,32.64,34.16,115277.76,387430630.0,17.8741
2025-11-07,34.09,35.2,33.37,34.58,122364.55,421184209.0,18.9729
2025-11-10,35.66,36.45,34.54,34.83,138304.48,486948345.0,21.4444
2025-11-11,34.91,36.44,34.24,35.54,126826.89,447606320.0,19.6648
2025-11-12,35.0,35.25,33.0,34.2,98028.12,334982867.0,15.1995
2025-11-13,34.59,36.88,34.29,35.59,143149.29,513832297.0,22.1956
2025-11-14,35.61,41.0,35.3,39.48,243087.84,940409749.0,37.6913
2025-11-17,38.11,43.4,37.65,42.8,243439.05,968671049.0,37.7457
2025-11-18,42.28,42.28,37.0,37.67,199960.89,781108342.0,31.0043
2025-11-19,37.82,38.72,36.36,36.65,129160.22,486136884.0,20.0266
2025-11-20,36.89,38.35,35.43,35.7,123438.73,455885468.0,19.1394
2025-11-21,34.45,35.37,32.41,32.49,124456.3,416512600.0,19.2972
2025-11-24,32.9,33.2,31.5,32.25,85862.03,276613162.0,13.3131
2025-11-25,32.89,33.5,32.22,33.04,68586.25,225110216.0,10.6344
2025-11-26,32.8,33.09,31.9,31.96,67684.95,219190710.0,10.4947
2025-11-27,31.86,33.72,31.79,33.2,82329.92,271554264.0,12.7654
2025-11-28,33.19,36.92,33.01,35.1,126168.74,446495707.0,19.5627
2025-12-01,35.72,36.18,34.29,34.4,90479.94,317184373.0,14.0291
2025-12-02,34.15,34.91,33.75,34.06,53586.0,183148265.0,8.3086
2025-12-03,34.75,34.75,32.55,32.8,61286.0,204192147.0,9.5025
2025-12-04,32.6,33.22,31.9,32.09,44541.29,143701583.0,6.9062
2025-12-05,31.9,32.14,31.2,31.63,46991.42,149119683.0,7.2861
2025-12-08,31.71,33.25,31.5,32.95,57698.97,187598829.0,8.9463
2025-12-09,32.69,32.69,31.88,32.04,42149.62,135695475.0,6.5354
2025-12-10,32.04,32.8,31.45,31.85,42666.04,136607763.0,6.6155
2025-12-11,31.98,32.57,31.17,31.27,46659.95,148018797.0,7.2347
2025-12-12,31.3,31.98,30.3,30.35,52018.0,160025155.0,8.0655
2025-12-15,30.33,30.75,29.9,30.43,37120.0,112402486.0,5.7555
2025-12-16,30.25,30.26,29.26,29.55,35119.82,104311917.0,5.4454
2025-12-17,29.89,30.55,29.42,30.48,51961.15,156157750.0,8.0567
2025-12-18,30.14,30.69,29.83,29.88,37493.0,113315524.0,5.8134
2025-12-19,30.24,30.32,29.49,30.16,39747.65,119012043.0,6.163
2025-12-22,30.11,30.86,30.11,30.32,36959.0,112606893.0,5.7306
2025-12-23,30.3,31.95,30.25,31.38,69526.74,216540766.0,10.7803
2025-12-24,31.15,31.93,31.06,31.32,50205.33,157656053.0,7.7844
2025-12-25,31.15,31.58,30.66,31.53,46772.0,145474407.0,7.2521
2025-12-26,31.95,33.1,31.66,32.29,94220.95,304345384.0,14.6092
2025-12-29,32.3,32.3,31.02,31.4,55088.74,173832851.0,8.5416
2025-12-30,31.2,31.62,30.4,31.07,45740.67,141883215.0,7.0922
2025-12-31,31.1,31.41,30.56,30.56,30952.0,95212126.0,4.7992
2026-01-05,30.75,31.73,30.46,31.58,51469.86,160653271.0,7.9805
2026-01-06,31.85,32.17,31.57,31.65,49877.03,158977603.0,7.7335
2026-01-07,31.66,32.3,31.09,31.22,44213.0,139438123.0,6.8553
2026-01-08,30.92,31.79,30.9,31.25,39656.0,124374239.0,6.1487
2026-01-09,31.26,31.55,30.71,30.98,45426.95,141329041.0,7.0435
2026-01-12,31.25,32.27,31.18,31.88,72908.22,231189950.0,11.3046
2026-01-13,32.08,32.81,31.33,31.78,81495.03,261493773.0,12.636
2026-01-14,31.81,32.49,30.88,31.6,77565.65,246296556.0,12.0267
2026-01-15,31.5,33.77,31.04,32.5,127385.9,416129674.0,19.7514
2026-01-16,32.5,32.93,31.61,31.95,78338.95,252001743.0,12.1466
2026-01-19,31.8,32.33,31.46,32.04,47366.28,151026006.0,7.3442
2026-01-20,32.13,32.4,30.89,31.18,56572.1,177627560.0,8.7716
2026-01-21,31.13,32.16,30.8,31.98,56978.35,181058779.0,8.8346
2026-01-22,31.98,32.46,31.52,31.91,42580.1,135714573.0,6.6021
2026-01-23,32.13,33.49,31.88,33.4,83396.09,273853694.0,12.9307
2026-01-26,33.63,33.94,32.47,32.85,62592.91,206285225.0,9.7052
2026-01-27,32.78,32.88,30.63,31.88,71159.29,223148691.0,11.0334
2026-01-28,31.7,31.88,30.9,31.06,41094.2,128501667.0,6.3717
2026-01-29,30.93,32.08,30.49,30.93,50521.86,157595804.0,7.8335
2026-01-30,30.75,31.08,29.43,30.1,49498.48,149001644.0,7.6748
2026-02-02,30.09,30.21,29.13,29.14,34736.11,102832072.0,5.3859
2026-02-03,29.49,29.83,29.19,29.75,27789.66,82051599.0,4.3088
2026-02-04,29.7,29.95,29.3,29.94,25291.0,74923797.0,3.9214
2026-02-05,29.7,29.8,28.9,29.01,27220.21,79575663.0,4.2205
2026-02-06,29.01,30.2,28.72,29.64,33795.0,100344044.0,5.24
2026-02-09,29.96,30.13,29.75,29.83,23638.0,70837406.0,3.6651
2026-02-10,29.85,30.05,29.41,29.5,22618.94,66945917.0,3.5071
2026-02-11,29.48,30.07,29.45,29.84,24024.0,71624610.0,3.725
2026-02-12,29.74,30.05,29.58,29.69,23183.04,69140849.0,3.5946
2026-02-13,29.63,30.13,29.44,29.49,19683.94,58553177.0,3.052
2026-02-24,29.6,30.05,29.6,29.92,25938.41,77468052.0,4.0218
2026-02-25,30.0,30.8,29.93,30.65,37590.0,114777540.0,5.8284
2026-02-26,32.08,32.45,30.0,30.13,66308.0,203884070.0,10.2812
2026-02-27,29.9,30.39,29.82,30.2,36379.37,109320208.0,5.6407
2026-03-02,29.5,30.07,28.79,29.14,37582.03,109981576.0,5.8272
2026-03-03,29.11,30.0,28.28,28.28,37511.0,109053206.0,5.8162
2026-03-04,27.96,28.43,27.66,27.85,27227.13,76260771.0,4.2216
2026-03-05,28.29,28.59,27.86,27.99,23212.0,65487429.0,3.5991
2026-03-06,27.99,28.71,27.99,28.64,23422.53,66575051.00000001,3.6317
2026-03-09,28.09,28.64,27.82,28.59,23162.1,65384660.0,3.5913
2026-03-10,28.93,29.59,28.93,29.31,22752.88,66626785.99999999,3.5279
2026-03-11,29.3,30.22,29.27,29.81,41523.69,124228205.0,6.4383
2026-03-12,29.81,29.97,29.24,29.41,27749.26,81906641.0,4.3026
2026-03-13,29.5,30.3,29.33,29.5,38594.01,115125002.0,5.9841
2026-03-16,29.38,30.06,29.38,29.81,26066.2,77582090.0,4.0416
2026-03-17,29.28,30.2,28.72,28.72,34470.4,101276340.0,5.3447
2026-03-18,28.72,29.0,28.22,28.53,27389.0,78004066.0,4.2467
2026-03-19,28.21,28.43,27.2,27.28,30882.0,85468712.0,4.7883
2026-03-20,27.56,28.49,27.1,27.27,39461.0,109336810.0,6.1185
2026-03-23,26.78,27.48,25.69,25.99,35592.0,94436790.0,5.5186
2026-03-24,26.41,27.1,25.5,27.05,36028.47,94864053.0,5.5863
2026-03-25,27.02,27.78,26.91,27.59,31752.96,86684926.0,4.9234
2026-03-26,27.42,28.56,27.11,27.83,36973.0,103706688.0,5.7327
2026-03-27,27.67,30.2,27.55,29.81,90387.28,265249965.00000003,14.0147
2026-03-30,29.41,29.97,28.8,29.32,61796.0,181271050.0,9.5816
2026-03-31,29.34,29.43,27.91,27.95,36942.0,105313830.0,5.7279
2026-04-01,28.43,28.88,27.77,28.27,32323.0,91248230.0,5.0117
2026-04-02,28.16,28.68,27.56,27.85,33189.0,93154037.0,5.146
2026-04-03,27.74,28.19,26.86,27.12,29697.0,80810421.0,4.6046
2026-04-07,27.42,28.38,27.36,28.17,41914.12,116877740.0,6.4989
2026-04-08,28.69,28.69,28.1,28.64,37964.72,108252776.0,5.8865
2026-04-09,28.64,29.0,27.84,27.86,40281.34,114057033.0,6.2457
2026-04-10,28.5,29.83,28.32,28.7,71802.86,208685896.0,11.1332
2026-04-13,28.7,29.27,28.44,29.05,52006.69,150380471.0,8.0637
2026-04-14,29.35,30.46,28.94,30.39,66140.0,196688353.0,10.2551
2026-04-15,30.03,30.09,28.96,29.11,59174.22,173955577.0,9.1751
2026-04-16,29.46,30.23,29.14,29.88,59908.09,178317289.0,9.2889
2026-04-17,29.96,31.11,29.7,30.13,61493.06,185987390.0,9.5346
2026-04-20,29.99,30.27,29.76,29.99,37089.07,111126724.0,5.7507
2026-04-21,30.05,30.22,29.62,30.1,38116.0,114361572.0,5.91
2026-04-22,29.95,32.32,29.95,30.39,77775.26,241099331.0,12.0592
2026-04-23,30.03,30.7,29.27,29.88,67481.93,201549079.0,10.4632
2026-04-24,29.65,30.99,29.65,30.74,54206.2,164524116.0,8.4048
2026-04-27,30.44,31.37,30.06,31.21,57743.35,177805204.0,8.9532
2026-04-28,31.15,31.62,30.83,31.27,52139.27,162869137.0,8.0843
2026-04-29,30.76,33.77,30.75,33.43,129479.03,422933226.0,20.076
2026-04-30,33.0,34.9,32.8,33.94,139805.75,474043578.0,19.6967
2026-05-06,33.9,35.23,33.39,34.96,126948.7,435757353.0,17.8853
2026-05-07,34.86,36.0,34.5,34.81,106513.46,374143814.0,15.0063
2026-05-08,34.62,36.28,34.12,34.21,100550.1,350378144.0,14.1661
2026-05-11,33.98,35.5,33.68,34.09,70033.84,239049107.0,9.8668
2026-05-12,34.2,34.2,32.77,33.13,60237.86,200060460.0,8.4867
2026-05-13,33.14,34.24,32.71,33.46,52712.36,176754493.0,7.4265
2026-05-14,33.3,33.46,32.22,32.25,45339.14,148413274.0,6.3877
