trade_date,open,high,low,close,vol,amount,turnover
2026-03-27,66.14,67.73,65.5,66.25,6901.43,46013008.0,
2026-03-30,65.7,69.4,65.37,67.0,14872.65,100464072.0,
2026-03-31,67.3,69.94,66.91,68.5,17536.51,119913963.0,
2026-04-01,69.51,69.93,68.0,69.0,13670.74,94648054.0,
2026-04-02,68.62,68.97,63.22,63.75,27728.17,180045939.0,
2026-04-03,64.0,64.6,61.68,61.75,13561.42,85314914.0,
2026-04-07,61.77,62.83,61.61,62.12,7050.45,43883795.0,
2026-04-08,63.02,64.58,62.32,63.99,14739.61,93438751.0,
2026-04-09,63.4,63.54,59.38,60.4,31262.89,189898100.0,
2026-04-10,60.45,62.66,60.02,62.14,18074.39,111790611.0,
2026-04-13,61.99,62.55,60.2,61.6,13013.17,79490248.0,
2026-04-14,62.04,63.66,61.18,63.2,14360.19,90124951.0,
2026-04-15,63.2,63.5,62.15,63.06,12096.79,75948410.0,
2026-04-16,62.9,63.83,62.18,63.39,13878.69,87501746.0,
2026-04-17,63.22,64.87,62.31,64.1,9175.4,58484012.0,
2026-04-20,64.15,64.68,62.25,62.62,13526.09,85158063.0,
2026-04-21,62.33,63.59,62.33,63.39,8617.54,54351569.0,
2026-04-22,62.98,63.87,62.64,63.51,6746.29,42715172.0,
2026-04-23,63.25,64.0,62.08,63.8,11335.7,71617555.0,
2026-04-24,63.43,65.56,62.55,62.64,16229.17,103793503.0,
2026-04-27,61.8,62.19,56.38,56.38,37010.81,210893810.0,
2026-04-28,55.96,55.96,52.32,53.48,36958.39,197058270.0,
2026-04-29,52.68,56.2,52.5,55.5,25497.62,138825888.0,
2026-04-30,55.25,58.84,55.0,57.02,30849.73,177668461.0,
2026-05-06,57.06,57.55,55.88,56.57,20185.07,114474939.0,
2026-05-07,56.95,57.38,56.44,56.87,13487.55,76685252.0,
2026-05-08,56.87,57.88,56.32,57.75,13029.34,74693787.0,
2026-05-11,58.0,63.53,57.76,63.53,36985.65,229125264.0,
2026-05-12,64.61,65.49,60.5,60.61,47669.06,296796571.0,
2026-05-13,61.35,61.71,59.28,59.55,24714.3,148615567.0,
2026-05-14,59.77,61.41,59.75,60.0,23399.16,141821543.0,
