trade_date,open,high,low,close,vol,amount,turnover
2026-01-20,18.5,19.5,18.38,19.0,198632.15,377834000.0,
2026-01-21,19.2,19.45,18.7,18.99,132817.04,252682688.0,
2026-01-22,18.8,19.34,18.54,19.14,113612.0,214617988.0,
2026-01-23,19.26,20.18,19.23,19.68,152977.6,301961400.0,
2026-01-26,20.01,20.17,19.31,19.52,109698.44,216339077.0,
2026-01-27,19.31,19.6,18.7,19.11,108641.99,206563815.0,
2026-01-28,19.11,19.25,18.52,18.7,87715.28,164983189.0,
2026-01-29,19.21,19.21,18.18,18.28,83260.7,153999020.0,
2026-01-30,18.28,18.34,17.75,17.98,69034.34,124263418.0,
2026-02-02,18.2,18.56,17.0,17.0,104769.02,183295050.0,
2026-02-03,17.17,17.37,16.63,16.97,76087.16,128350292.0,
2026-02-04,16.85,17.16,16.71,17.14,63834.32,107814373.0,
2026-02-05,17.01,17.39,16.79,16.8,74244.8,126369451.0,
2026-02-06,16.67,18.48,16.62,18.48,103099.62,183898702.0,
2026-02-09,19.1,19.2,18.25,18.39,157701.94,292713622.0,
2026-02-10,18.42,18.5,17.75,17.79,101510.7,183013057.0,
2026-02-11,17.7,17.71,17.25,17.32,90566.72,157816443.0,
2026-02-12,17.4,17.49,17.15,17.17,61587.24,106652399.0,
2026-02-13,17.1,17.34,16.96,16.99,46319.24,79399172.0,
2026-02-24,17.09,17.22,16.82,17.19,69520.64,118821987.0,
2026-02-25,17.33,17.71,17.21,17.54,117149.29,204824308.0,
2026-02-26,17.54,17.92,17.35,17.76,97627.64,172222308.0,
2026-02-27,17.7,17.8,17.25,17.72,94215.5,164999123.0,
2026-03-02,17.47,17.5,17.09,17.26,71403.0,123422460.0,
2026-03-03,17.26,17.65,16.76,17.02,100476.81,172539040.0,
2026-03-04,16.7,17.01,16.33,16.74,66634.14,111506195.0,
2026-03-05,16.9,17.18,16.68,16.98,57229.72,96607314.0,
2026-03-06,16.9,18.49,16.75,18.26,140156.03,251043386.0,
2026-03-09,18.2,18.2,16.83,17.59,126611.6,218659066.0,
2026-03-10,17.56,17.66,17.21,17.57,57196.0,99606547.0,
2026-03-11,17.58,18.05,17.58,17.79,65078.0,115806803.0,
2026-03-12,17.79,17.8,16.93,17.01,77214.32,132531046.99999999,
2026-03-13,16.98,17.39,16.8,16.88,63761.0,109069741.0,
2026-03-16,16.76,17.33,16.7,17.11,71230.2,121485871.0,
2026-03-17,17.06,17.18,16.41,16.42,54386.52,90722953.0,
2026-03-18,16.42,16.63,16.2,16.63,30788.58,50462765.0,
2026-03-19,16.63,16.75,16.02,16.14,46969.18,76665206.0,
2026-03-20,16.36,16.52,15.6,15.64,41070.28,65868750.0,
2026-03-23,15.31,15.52,14.66,14.93,59325.0,89486842.0,
2026-03-24,15.5,15.59,14.95,15.38,40923.64,62183497.0,
2026-03-25,15.12,15.95,15.12,15.82,33583.92,52957670.0,
2026-03-26,15.85,15.95,15.45,15.5,23109.82,36092914.0,
2026-03-27,15.39,15.67,15.27,15.46,38650.22,59907622.0,
2026-03-30,15.26,15.5,15.01,15.46,30830.28,47364812.0,
2026-03-31,15.73,15.89,15.41,15.46,36524.9,56974366.0,
2026-04-01,15.9,15.9,15.44,15.48,27836.0,43333724.0,
2026-04-02,15.46,15.48,15.0,15.19,31127.51,47316368.0,
2026-04-03,15.09,15.19,14.7,14.84,26645.52,39570177.0,
2026-04-07,14.85,15.22,14.84,15.17,29553.34,44561789.0,
2026-04-08,15.4,15.72,15.4,15.66,31434.6,48984614.0,
2026-04-09,15.6,15.64,15.13,15.18,32093.28,49235397.0,
2026-04-10,15.23,15.48,15.19,15.3,26835.48,41136977.0,
2026-04-13,15.22,15.38,15.0,15.01,28348.0,42869220.0,
2026-04-14,15.15,15.23,14.87,15.21,32108.0,48305719.0,
2026-04-15,15.2,15.45,15.13,15.14,38449.78,58753546.0,
2026-04-16,15.15,15.76,15.11,15.64,68203.5,105867828.0,
2026-04-17,15.61,16.18,15.4,16.16,90162.0,143351359.0,
2026-04-20,15.99,16.46,15.85,16.17,80419.2,129916492.0,
2026-04-21,16.19,16.63,16.06,16.33,58168.32,94763857.0,
2026-04-22,16.36,16.77,16.33,16.68,55359.3,91576227.0,
2026-04-23,16.44,16.6,16.08,16.2,58626.0,95227241.0,
2026-04-24,16.2,16.49,15.93,16.39,47810.3,77670426.0,
2026-04-27,16.22,16.47,16.11,16.3,32663.46,53246620.0,
2026-04-28,16.21,16.58,16.11,16.29,33542.15,54763780.0,
2026-04-29,16.18,16.25,15.79,16.02,50541.6,81084258.0,
2026-04-30,16.08,16.79,16.08,16.7,90119.59,149027894.0,
2026-05-06,16.94,17.13,16.61,17.1,86711.24,146142184.0,
2026-05-07,17.11,18.17,17.1,17.71,106744.68,189867001.0,
2026-05-08,17.71,17.71,16.96,17.45,72688.9,125710974.0,
2026-05-11,17.78,18.5,17.78,18.08,111909.98,203484596.0,
2026-05-12,17.99,19.2,17.99,19.02,147429.66,276400861.0,
2026-05-13,18.73,20.1,18.61,19.52,156010.44,305917104.0,
2026-05-14,19.5,21.18,19.25,20.94,190104.99,386367810.0,
