trade_date,open,high,low,close,vol,amount,turnover
2024-10-23,11.54,11.95,11.42,11.79,225026.27,264104374.0,
2024-10-24,11.78,11.78,11.26,11.33,149496.49,170207806.0,
2024-10-25,11.28,12.46,11.28,12.46,182344.14,219933897.0,
2024-10-28,13.71,13.71,12.92,13.71,476277.59,643481029.0,
2024-10-29,14.3,15.08,14.02,15.08,628027.1,923294055.0,
2024-10-30,14.6,16.08,14.21,14.59,652370.03,983297885.0,
2024-10-31,15.0,15.97,14.65,15.05,547695.55,831555662.0,
2024-11-01,14.55,14.55,13.55,13.55,304405.61,420711039.0,
2024-11-04,12.55,13.77,12.55,13.55,254921.72,342924160.0,
2024-11-05,13.67,13.74,13.35,13.51,229515.61,310870097.0,
2024-11-06,13.51,14.5,13.51,13.82,284592.88,399052363.0,
2024-11-07,13.71,14.09,13.31,13.92,233517.41,319859947.0,
2024-11-08,13.98,14.3,13.95,14.15,219622.34,310373477.0,
2024-11-11,13.98,14.55,13.98,14.45,230698.29,331204746.0,
2024-11-12,14.47,14.55,13.78,13.97,209495.94,295532035.0,
2024-11-13,13.92,14.01,13.41,13.75,138936.07,189653974.0,
2024-11-14,13.8,13.8,13.18,13.25,107703.94,145131906.0,
2024-11-15,13.45,13.5,12.77,12.79,127380.2,167933425.0,
2024-11-18,12.81,12.93,12.01,12.1,141143.83,173933815.0,
2024-11-19,12.02,12.53,12.02,12.53,110781.3,136582541.0,
2024-11-20,12.53,13.33,12.5,13.05,180241.0,234650088.0,
2024-11-21,13.06,13.63,12.98,13.19,142298.6,188686275.0,
2024-11-22,13.65,13.66,12.6,12.62,168178.89,221620543.0,
2024-11-25,12.79,12.95,12.4,12.7,104572.3,131898104.0,
2024-11-26,12.63,12.76,12.25,12.3,85496.05,106545006.0,
2024-11-27,12.22,12.48,11.91,12.48,92352.96,112158887.0,
2024-11-28,12.5,12.85,12.48,12.52,106096.9,134549357.0,
2024-11-29,12.51,12.73,12.2,12.6,96879.66,121045042.0,
2024-12-02,12.6,13.07,12.6,12.87,103776.99,132930594.0,
2024-12-03,12.94,13.0,12.58,12.8,91266.54,116815267.0,
2024-12-04,12.8,12.83,12.36,12.45,77320.24,97268441.0,
2024-12-05,12.4,12.94,12.34,12.79,100066.27,127286215.0,
2024-12-06,12.79,13.01,12.46,12.94,107591.7,137330104.0,
2024-12-09,13.01,14.23,12.95,14.23,222623.48,307637936.0,
2024-12-10,14.7,14.85,14.06,14.07,410546.97,590700406.0,
2024-12-11,14.07,15.19,13.89,14.84,418673.04,609918432.0,
2024-12-12,14.71,14.97,14.23,14.72,282065.25,410584395.0,
2024-12-13,14.62,15.0,14.41,14.55,258142.72,379621649.0,
2024-12-16,14.4,14.4,13.81,14.06,209812.11,294843940.0,
2024-12-17,13.83,14.0,13.38,13.47,133278.12,181991850.0,
2024-12-18,13.35,13.55,13.19,13.38,93486.79,125347367.0,
2024-12-19,12.91,14.28,12.72,13.75,221174.19,295672993.0,
2024-12-20,13.65,13.78,13.38,13.44,121742.0,165188801.0,
2024-12-23,13.51,13.64,12.85,12.94,100374.61,132264133.0,
2024-12-24,12.94,13.3,12.82,13.02,88635.36,115527300.0,
2024-12-25,13.0,13.06,12.16,12.18,146812.57,181496387.0,
2024-12-26,12.1,12.6,12.02,12.37,90604.0,111848213.0,
2024-12-27,12.48,12.6,12.26,12.37,79448.0,99035029.0,
2024-12-30,12.45,12.69,12.1,12.39,91109.0,113141663.0,
2024-12-31,12.34,12.42,11.66,11.68,107816.42,128938241.0,
2025-01-02,11.68,11.77,11.07,11.19,86884.62,99254958.0,
2025-01-03,11.2,11.26,10.38,10.53,97074.43,104729150.0,
2025-01-06,10.51,10.61,10.06,10.35,64675.36,67162985.0,
2025-01-07,10.4,10.66,10.28,10.66,70015.0,73171429.0,
2025-01-08,10.62,10.68,10.12,10.4,79855.02,83013062.0,
2025-01-09,10.31,10.7,10.3,10.64,73088.9,77466147.0,
2025-01-10,10.64,10.82,10.3,10.31,77992.0,82616569.0,
2025-01-13,9.81,10.29,9.81,10.19,63576.14,64208828.0,
2025-01-14,10.28,10.77,10.21,10.77,83448.13,88086512.0,
2025-01-15,10.8,10.86,10.6,10.69,63188.09,67725212.0,
2025-01-16,10.77,11.1,10.69,10.79,68700.57,74719491.0,
2025-01-17,10.79,11.25,10.71,10.87,92789.36,101551349.0,
2025-01-20,10.8,10.97,10.74,10.83,61840.99,67052762.0,
2025-01-21,10.8,10.89,10.52,10.59,67317.54,71485124.0,
2025-01-22,10.55,10.59,10.38,10.47,49353.0,51779340.0,
2025-01-23,10.57,10.79,10.31,10.31,73122.0,77310889.0,
2025-01-24,10.36,10.57,10.26,10.52,57540.07,60036926.0,
2025-01-27,10.6,10.69,10.16,10.17,64842.63,67304768.0,
2025-02-05,10.26,10.65,10.26,10.56,74868.25,78701604.0,
2025-02-06,10.54,10.89,10.42,10.84,72438.62,77665717.0,
2025-02-07,10.86,11.39,10.84,11.25,115369.94,129152304.0,
2025-02-10,11.41,12.38,11.28,12.38,89382.71,105987809.0,
2025-02-11,12.68,13.61,12.39,12.59,349138.88,447505092.0,
2025-02-12,12.57,13.05,12.27,12.65,227281.6,288981738.0,
2025-02-13,12.65,13.33,12.61,13.16,275955.63,357775760.0,
2025-02-14,13.0,13.3,12.71,12.91,167381.19,216662498.0,
2025-02-17,13.28,13.3,12.73,12.94,173976.2,225957131.0,
2025-02-18,12.89,13.05,12.49,12.49,168881.8,214474138.0,
2025-02-19,12.05,12.49,12.05,12.44,136470.62,168382711.0,
2025-02-20,12.5,12.64,12.34,12.59,101567.28,127316444.0,
2025-02-21,12.65,13.05,12.61,13.03,182870.58,235927055.0,
2025-02-24,13.03,13.14,12.67,12.9,154429.98,198437592.0,
2025-02-25,12.63,13.15,12.62,12.94,125587.94,162361133.0,
2025-02-26,13.33,13.43,12.95,13.02,133413.58,174444040.0,
2025-02-27,12.8,12.95,12.48,12.72,129626.0,165028611.0,
2025-02-28,12.77,12.77,12.16,12.2,97069.55,120318691.0,
2025-03-03,12.28,13.42,12.28,13.42,120255.02,158091141.0,
2025-03-04,13.57,13.69,12.93,13.09,315886.66,414307826.0,
2025-03-05,13.33,14.4,13.26,14.4,284348.61,406297703.0,
2025-03-06,15.0,15.0,14.24,14.41,627885.38,914974487.0,
2025-03-07,14.4,15.36,14.06,14.5,440657.13,647625011.0,
2025-03-10,14.08,14.57,13.83,14.04,278964.97,393257621.0,
2025-03-11,13.9,14.13,13.74,14.09,188478.47,262778678.0,
2025-03-12,14.3,14.98,14.17,14.45,305119.61,444383868.0,
2025-03-13,14.45,14.97,14.29,14.56,271365.86,395482236.0,
2025-03-14,14.26,15.55,14.26,15.16,396333.25,595568591.0,
2025-03-17,14.95,15.68,14.63,15.56,379569.11,577740305.0,
2025-03-18,15.66,15.84,15.12,15.21,288790.95,445367479.0,
2025-03-19,15.24,16.12,14.66,14.8,358494.9,548942596.0,
2025-03-20,14.53,15.15,14.31,14.8,239160.44,354611119.0,
2025-03-21,14.66,15.78,14.65,15.31,398199.56,610552025.0,
2025-03-24,15.16,15.17,13.78,13.8,372504.26,529479172.0,
2025-03-25,13.79,14.36,13.5,13.57,199866.07,276786899.0,
2025-03-26,13.39,13.85,13.28,13.58,109213.3,149225504.0,
2025-03-27,13.5,13.77,13.1,13.23,150785.8,201860271.0,
2025-03-28,13.26,13.39,12.8,12.8,116588.47,151944059.0,
2025-03-31,12.81,14.08,12.7,14.08,213422.39,288166226.0,
2025-04-01,15.49,15.49,15.49,15.49,93894.38,145442395.0,
2025-04-02,16.0,17.04,15.96,17.04,370928.76,616671694.0,
2025-04-03,17.04,17.5,15.87,16.6,855125.95,1407425168.0,
2025-04-07,14.94,15.1,14.94,14.94,77069.0,115177345.0,
2025-04-08,13.45,14.18,13.45,13.85,564480.91,773069916.0,
2025-04-09,13.3,15.24,12.47,15.24,402429.75,560802232.0,
2025-04-10,16.15,16.6,15.71,15.85,472694.31,763284054.0,
2025-04-11,16.01,16.59,16.01,16.09,341284.78,554800756.0,
2025-04-14,16.3,16.7,15.97,16.47,289333.0,472987041.0,
2025-04-15,16.48,16.5,15.98,16.16,165104.62,266540189.0,
2025-04-16,15.98,16.74,15.94,16.37,198684.77,323554294.0,
2025-04-17,16.04,17.25,16.04,17.0,305459.3,516669506.0,
2025-04-18,17.0,17.4,16.67,16.75,193464.0,327503723.0,
2025-04-21,16.56,17.11,16.46,16.83,174303.0,292757809.0,
2025-04-22,16.88,16.96,16.26,16.31,141287.0,232875867.0,
2025-04-23,16.38,16.49,16.1,16.26,113834.0,185819830.0,
2025-04-24,16.37,16.43,15.65,15.79,115533.37,183652583.0,
2025-04-25,15.68,15.83,15.35,15.36,125195.3,194407352.0,
2025-04-28,15.59,16.9,15.46,16.9,185380.93,304153158.0,
2025-04-29,17.55,17.91,16.73,17.2,431173.6,741910192.0,
2025-04-30,17.23,18.92,17.23,18.1,614607.18,1120116729.0,
2025-05-06,18.05,19.38,17.95,19.02,587556.37,1103229527.0,
2025-05-07,18.8,18.83,18.06,18.32,404180.75,744012610.0,
2025-05-08,18.31,18.35,18.0,18.02,265014.15,480987659.0,
2025-05-09,17.86,18.13,17.64,17.85,190493.15,339322997.0,
2025-05-12,18.24,18.54,18.05,18.44,292217.0,535911094.00000006,
2025-05-13,18.65,19.15,18.31,18.39,276552.34,516246391.0,
2025-05-14,18.8,18.98,18.23,18.32,229328.16,426438274.0,
2025-05-15,18.0,18.26,17.49,17.89,192967.82,342155563.0,
2025-05-16,17.97,18.09,17.76,17.88,111071.09,198932244.0,
2025-05-19,17.8,17.89,17.1,17.73,147740.69,257877452.0,
2025-05-20,17.6,17.9,17.32,17.7,139430.0,245770445.0,
2025-05-21,17.71,17.79,17.2,17.44,120712.0,210324641.0,
2025-05-22,17.53,17.74,16.64,16.7,181038.0,310089737.0,
2025-05-23,16.62,16.65,15.4,15.75,384766.26,613460810.0,
2025-05-26,15.6,16.59,15.52,16.41,221584.11,358253874.0,
