trade_date,open,high,low,close,vol,amount,turnover
2024-11-04,10.92,11.6,10.92,11.4,149000.99,169883320.0,
2024-11-05,11.5,11.71,11.33,11.69,150927.29,174096965.0,
2024-11-06,11.7,11.84,11.43,11.5,140252.51,162995333.0,
2024-11-07,11.52,11.75,11.35,11.74,118516.0,137696534.0,
2024-11-08,11.82,12.48,11.82,12.0,225585.1,273432787.0,
2024-11-11,11.81,12.23,11.74,12.18,162629.42,194754613.0,
2024-11-12,12.14,12.28,11.8,12.01,167183.2,202423226.0,
2024-11-13,11.96,12.15,11.56,11.94,99291.42,117376956.0,
2024-11-14,12.13,14.33,12.08,14.33,642680.97,873171248.0,
2024-11-15,17.2,17.2,17.2,17.2,190107.13,326984264.0,
2024-11-18,20.64,20.64,18.38,20.64,1100307.46,2226312831.0,
2024-11-19,18.37,19.97,17.0,19.5,870201.65,1597144607.0,
2024-11-20,20.23,23.4,20.23,23.4,764867.72,1673086999.0,
2024-11-21,24.0,24.92,20.85,20.85,942506.78,2100149537.0,
2024-11-22,19.38,22.87,19.38,20.92,777862.74,1657031688.0,
2024-11-25,20.99,22.47,18.89,21.08,628087.39,1296612741.0,
2024-11-26,19.92,20.7,17.39,17.49,569335.89,1088148983.0,
2024-11-27,17.01,18.56,17.01,18.4,475857.67,852374415.0,
2024-11-28,18.8,19.98,18.28,19.08,537637.18,1029188549.0,
2024-11-29,18.42,20.5,17.35,19.31,533125.88,1009111973.0,
2024-12-02,19.0,20.25,18.78,19.49,451166.64,885363081.0,
2024-12-03,19.2,21.99,19.2,21.0,572080.71,1182047791.0,
2024-12-04,20.23,20.67,19.38,19.83,389341.9,775049505.0,
2024-12-05,19.7,21.55,19.22,20.68,508843.78,1039292120.0,
2024-12-06,20.98,24.82,20.98,24.82,809164.46,1890285419.0,
2024-12-09,25.0,29.0,23.9,26.17,794840.66,2125071157.9999998,
2024-12-10,26.8,29.7,24.98,25.3,743725.88,2040136115.0,
2024-12-11,25.0,26.88,23.75,26.3,616373.95,1556229189.0,
2024-12-12,25.58,28.8,25.55,27.45,597796.99,1628475132.0,
2024-12-13,27.18,27.63,25.88,26.0,446475.17,1186971453.0,
2024-12-16,25.24,25.3,22.37,22.94,490122.18,1171590840.0,
2024-12-17,23.24,23.5,21.52,22.25,315076.79,705702401.0,
2024-12-18,21.83,22.75,21.05,21.75,298834.96,655861346.0,
2024-12-19,21.2,22.85,21.2,22.34,291687.56,650954869.0,
2024-12-20,22.0,23.98,22.0,22.87,339194.78,784110468.0,
2024-12-23,22.56,22.79,20.6,20.83,277487.89,601212277.0,
2024-12-24,21.4,21.98,20.7,21.92,255692.1,543314613.0,
2024-12-25,21.72,21.79,19.88,20.44,244056.31,505902975.0,
2024-12-26,20.4,21.13,20.0,20.03,256743.76,527193311.0,
2024-12-27,19.99,20.43,19.56,19.61,244624.99,489564650.0,
2024-12-30,19.23,19.65,18.71,19.36,184251.49,354900218.0,
2024-12-31,19.97,20.9,19.61,20.02,341125.0,690981351.0,
2025-01-02,19.65,20.67,19.05,20.3,283738.28,565735196.0,
2025-01-03,20.18,20.18,18.0,18.14,290056.0,547196064.0,
2025-01-06,18.06,18.18,17.1,17.28,208588.7,366772897.0,
2025-01-07,17.4,19.49,17.4,19.17,329353.0,606370431.0,
2025-01-08,19.18,20.19,18.46,19.89,360493.0,699159916.0,
2025-01-09,19.92,20.35,19.59,19.72,275052.0,548754174.0,
2025-01-10,19.84,20.69,19.33,19.33,310378.0,623495937.0,
2025-01-13,18.68,19.95,18.25,19.58,245308.0,470572969.0,
2025-01-14,19.61,21.05,19.21,20.98,350748.9,718066915.0,
2025-01-15,21.2,22.21,20.7,21.22,379790.0,815881258.0,
2025-01-16,21.7,21.97,20.66,20.71,320352.43,682656625.0,
2025-01-17,20.72,21.0,19.89,20.16,212987.0,431617316.0,
2025-01-20,20.49,21.49,19.9,21.39,310728.0,647236977.0,
2025-01-21,21.01,21.45,20.71,21.33,254830.0,538085436.0,
2025-01-22,21.2,22.26,20.58,21.84,319977.0,696880065.0,
2025-01-23,22.55,26.21,22.3,23.58,575221.86,1380388010.0,
2025-01-24,24.5,27.99,24.0,27.11,761677.0,1973625491.0,
2025-01-27,27.0,29.66,25.91,28.45,758149.26,2100365813.0,
2025-02-05,28.0,28.0,24.75,26.1,621738.66,1630244573.0,
2025-02-06,25.34,26.06,24.37,25.93,512557.4,1298413210.0,
2025-02-07,25.3,28.52,24.9,27.94,694051.41,1827514324.0,
2025-02-10,27.0,27.0,26.0,26.29,452599.01,1199360435.0,
2025-02-11,26.2,27.47,25.42,26.05,476086.0,1256397101.0,
2025-02-12,25.11,26.55,24.5,25.7,375173.62,955779813.0,
2025-02-13,25.98,26.56,25.43,25.43,394254.01,1027419065.0,
2025-02-14,24.21,24.74,23.6,24.36,364779.01,882352323.0,
2025-02-17,24.0,25.18,24.0,24.76,287457.0,709952887.0,
2025-02-18,25.0,25.5,22.81,23.0,352869.0,858524054.0,
2025-02-19,22.67,23.63,22.67,23.62,249647.75,582600774.0,
2025-02-20,23.62,24.18,23.19,23.71,237449.25,564245174.0,
2025-02-21,23.5,24.38,23.33,24.2,259236.0,619884027.0,
2025-02-24,23.85,24.14,23.13,23.71,215339.0,507399309.0,
2025-02-25,23.16,23.54,22.81,22.83,199832.0,461119175.0,
2025-02-26,22.84,23.22,22.51,22.98,186311.0,425508926.0,
2025-02-27,22.87,24.2,22.65,23.97,357178.24,849168181.0,
2025-02-28,23.97,23.98,21.24,21.5,281574.25,634085441.0,
2025-03-03,21.26,22.12,21.13,21.37,150562.0,326405541.0,
2025-03-04,20.9,21.53,20.9,21.38,120268.99,255374324.0,
2025-03-05,21.21,21.63,20.87,21.62,136321.01,289238839.0,
2025-03-06,25.94,25.94,25.94,25.94,230343.02,597509794.0,
2025-03-07,31.13,31.13,28.55,28.82,1059486.62,3195306166.0,
2025-03-10,28.56,29.94,27.2,27.31,727623.58,2061337688.0,
2025-03-11,27.4,29.9,27.4,28.5,634659.81,1824431006.0,
2025-03-12,29.6,30.0,27.81,28.87,609695.9,1756130892.0,
2025-03-13,27.87,27.97,25.83,27.13,529440.8,1423450513.0,
2025-03-14,26.31,27.5,25.82,26.97,361328.0,964323682.0,
2025-03-17,26.66,27.27,26.12,26.21,270271.0,713933865.0,
2025-03-18,26.5,26.75,25.85,25.92,220200.0,576932899.0,
2025-03-19,25.88,26.39,25.5,26.0,220800.15,571650911.0,
2025-03-20,25.8,26.75,25.36,26.03,235127.0,612223385.0,
2025-03-21,26.58,28.0,25.7,26.39,426949.02,1150000485.0,
2025-03-24,25.01,25.09,23.3,24.03,294833.48,705948712.0,
2025-03-25,23.67,23.8,22.6,22.7,208100.67,481091987.0,
2025-03-26,22.58,23.82,22.58,23.53,171482.0,397058126.0,
2025-03-27,23.13,23.3,22.61,22.81,134880.08,309481316.0,
2025-03-28,22.9,23.01,22.63,22.79,100134.1,228522359.0,
2025-03-31,22.31,23.64,22.01,23.6,220427.32,505914619.0,
